Mass,Radius,Pressure,k2,yR,Type
0.6237707024309616,9.744925836646466,46.0,0.062442894721106056,1.2660597309447348,0
0.6266263472591456,9.731968276240515,47.0,0.062382570324721866,1.26510299154468,0
0.629283272009772,9.719671634974697,48.0,0.06228343128388732,1.2647499298917588,0
0.6318509643147865,9.702836068198938,49.0,0.06230879735225495,1.2626844775076826,0
0.6343505378468162,9.689642302477866,50.0,0.06220145275475465,1.2624667308551636,0
0.6367906890646119,9.678114782849855,51.0,0.062028376796045795,1.263179857765246,0
0.6391773185652644,9.661121658044827,52.0,0.06202130632737891,1.2615804509515622,0
0.6415148178156534,9.64960982710634,53.0,0.06183114265050648,1.2625623060527895,0
0.6438066479220546,9.632462213927635,54.0,0.061816193575111984,1.2610858678479906,0
0.6460556338831585,9.618887480845949,55.0,0.06168255350268994,1.261296598380409,0
0.648264142903313,9.604009301197845,56.0,0.0615877890624092,1.2609679887285339,0
0.6504342121754573,9.589805744925007,57.0,0.06146915698218391,1.2609911193609422,0
0.6525676233687215,9.575568088471588,58.0,0.06135074044892619,1.2610247182089547,0
0.6546659460281348,9.5604243152543,59.0,0.061260704744414377,1.2606625968791139,0
0.6567305949133123,9.547397688622523,60.0,0.06110305910677775,1.26128861695829,0
0.658762846278647,9.5342978873283,61.0,0.06094864995995317,1.261885564386654,0
0.6607638635703222,9.51938687712726,62.0,0.060853236261656236,1.2616405343241488,0
0.6627347125601031,9.504364545351635,63.0,0.06076283022114546,1.2613335690784488,0
0.6646763860656063,9.491349894400651,64.0,0.0606100825201453,1.2619519235166092,0
0.6665897979266621,9.478905477841101,65.0,0.060441407874591416,1.2628222796022117,0
0.6684758072097399,9.463416456937892,66.0,0.06037227490716321,1.26224098204159,0
0.6703352158559321,9.449771309579754,67.0,0.060246801765183385,1.2625036324478243,0
0.67216877830012,9.436486333975495,68.0,0.06011270417101539,1.2629092689167367,0
0.6739772074772337,9.423104720706425,69.0,0.05998465110134941,1.26324017166394,0
0.6757611731899426,9.409898145384052,70.0,0.0598541443175718,1.2636227439602097,0
0.6775213169605094,9.396710450327438,71.0,0.05972623267945652,1.263981410409445,0
0.679258245083551,9.384503869151152,72.0,0.05957050468818081,1.2647746011186618,0
0.6809725343704882,9.372429513921059,73.0,0.05941397247286747,1.2655976289256008,0
0.682664733868473,9.358194721779906,74.0,0.059329340018308314,1.265346192226174,0
0.6843353729108711,9.345493892957757,75.0,0.05919961308247165,1.2657924253492008,0
0.6859849563436392,9.334064371245967,76.0,0.05903328286425718,1.2668134158424376,0
0.6876139627410635,9.32045507551517,77.0,0.058939429870578784,1.2667409283219595,0
0.6892228606481465,9.308424820742761,78.0,0.058799325555807566,1.267391730027082,0
0.6908120916497691,9.29511549591269,79.0,0.05870316930664451,1.2673795792952385,0
0.6923820842317058,9.284745191411213,80.0,0.058517960787553634,1.2687587425815463,0
0.6939332529459753,9.272011247860684,81.0,0.058410935466375796,1.2689428052509122,0
0.6954659930696687,9.262467740150472,82.0,0.05820714009927223,1.2706486313052465,0
0.6969806870643805,9.248920308617516,83.0,0.05813294292525301,1.2703485995340762,0
0.6984777068995266,9.237246861087442,84.0,0.05800342690502305,1.2709259897226126,0
0.6999574108749061,9.225545431356293,85.0,0.0578784675929556,1.2714462334097125,0
0.7014201402753631,9.213561470461451,86.0,0.05776596286710753,1.2717837622853079,0
0.7028662324399813,9.200936890343215,87.0,0.057677076460993675,1.2717597631619832,0
0.7042960105291548,9.191218066725545,88.0,0.0575007738766323,1.2731357513957835,0
0.7057097863646475,9.178648614074495,89.0,0.05741719103720693,1.2730521676087025,0
0.7071078648357277,9.16769984189303,90.0,0.057286473189932616,1.2737323444158175,0
0.7084905406630659,9.158663310349368,91.0,0.05709968705581983,1.275326629361917,0
0.7098580972765353,9.146174376536598,92.0,0.05702395759390055,1.275153194130208,0
0.711210814583307,9.138035313964329,93.0,0.05681635101967821,1.277117878638506,0
0.7125489600721057,9.126777239862184,94.0,0.056709117886664606,1.2774787087767332,0
0.7138727968731783,9.113630181563362,95.0,0.05666391628551992,1.2768439418274986,0
0.7151825781676295,9.10229998861453,96.0,0.056565558303898346,1.277080950210542,0
0.7164785502308997,9.094245923062068,97.0,0.056368830927673634,1.278935975924483,0
0.7177609562202569,9.083213324532352,98.0,0.056267924166503,1.279241422315994,0
0.7190300267972475,9.070942385000595,99.0,0.05620851914467226,1.2788758639493212,0
0.7202859923015628,9.062887163170057,100.0,0.05602185640825463,1.2806148689843606,0
0.7215290734562181,9.052193148493375,101.0,0.055920057453438685,1.280970337678469,0
0.7227594858871356,9.04195458202205,102.0,0.05580717850211015,1.2815203421291512,0
0.7239774411738353,9.03365520989507,103.0,0.05563770507732762,1.2830234810601684,0
0.7251831432875795,9.02249215232501,104.0,0.05555961639947021,1.283020315854431,0
0.7263767939350794,9.011511905293496,105.0,0.05547886263713731,1.283070382747722,0
0.7275585865157335,9.00319103149967,106.0,0.05531928911584373,1.2844509757406,0
0.7287287124677574,8.993308684058457,107.0,0.0552107739606972,1.2849893731732704,0
0.7298873567683529,8.983190577849939,108.0,0.055112417443407793,1.2853679008131442,0
0.7310347007232372,8.973797598612116,109.0,0.05499467947777306,1.2860845385515172,0
0.7321709209979307,8.963405731597815,110.0,0.05491034594934096,1.2862468943368657,0
0.7332961923976938,8.95491314981496,111.0,0.05477075508266303,1.287357894680831,0
0.7344106806138947,8.945330819581786,112.0,0.054667340010721086,1.2878663179996295,0
0.7355145528776601,8.934831119824318,113.0,0.05459465681258696,1.287860073121733,0
0.7366079697971106,8.9276371973908,114.0,0.05442391853056499,1.2895426761407738,0
0.7376910890173783,8.919691494229976,115.0,0.054278728921214284,1.2908027651669205,0
0.7387640633721789,8.908835137746987,116.0,0.05422497854920591,1.2905016217049088,0
0.7398270435703688,8.902572031976941,117.0,0.054034136583392074,1.2925755119307287,0
0.7408801792988675,8.89185606631293,118.0,0.05398124504770088,1.2922777209988283,0
0.7419236115611816,8.882068633791738,119.0,0.05390262432655743,1.292432744269724,0
0.7429574825919547,8.873128450947094,120.0,0.053800922835169664,1.292998162072631,0
0.7439819307464864,8.86666341469839,121.0,0.05362673573522337,1.2948395934015289,0
0.7449970909700283,8.85713443522294,122.0,0.053547825418692685,1.295029677086229,0
0.7460030950335165,8.848729044491787,123.0,0.05343728385411917,1.2957830072652496,0
0.7470000719038784,8.839325886658626,124.0,0.053359317397796535,1.2959740549436138,0
0.7479881488759299,8.831087069370163,125.0,0.05324874357983938,1.2967486773001733,0
0.7489674492864609,8.822127113840313,126.0,0.05316205303551663,1.2971113647679364,0
0.7499380964666809,8.815317453081105,127.0,0.05301319432896679,1.2985856226852606,0
0.7509002080175685,8.80605465271575,128.0,0.052940409794710465,1.2987215318399696,0
0.7518539009872394,8.798533954722688,129.0,0.05281747534636832,1.2997585743225462,0
0.7527992896827499,8.78981750357046,130.0,0.052732836475659205,1.3001234319347001,0
0.7537364864774357,8.782097413758066,131.0,0.052620356272081635,1.3009950873484966,0
0.7546656015162984,8.77578920984242,132.0,0.05246793642069161,1.3025949211111154,0
0.7555867415542143,8.764464256909458,133.0,0.05246777583961337,1.3014682786250817,0
0.7565000143983693,8.75704827933064,134.0,0.052352800419723025,1.3024143100418883,0
0.7574055212825843,8.749381848820626,135.0,0.05224750584143242,1.30319627795943,0
0.7583033654002734,8.741823370053183,136.0,0.0521411335594389,1.3040079124039354,0
0.7591936461867682,8.734492405610705,137.0,0.052029996696356065,1.304916146396336,0
0.7600764614284833,8.726232439569229,138.0,0.05194866514949037,1.3052920070630865,0
0.760951906819081,8.719096936937355,139.0,0.0518357981858005,1.30625150950841,0
0.7618200779060943,8.712724577726117,140.0,0.05170236357159075,1.307598237098919,0
0.7626810651883746,8.703699289117958,141.0,0.051649674516517266,1.307475635378486,0
0.7635349612795083,8.69609329404701,142.0,0.05155679474227137,1.308097593128929,0
0.7643818543400976,8.68950849918279,143.0,0.05143566407012208,1.3092492664034068,0
0.7652218321080976,8.681351687796841,144.0,0.05136297332250756,1.3095169575783037,0
0.7660549818349028,8.673645357456344,145.0,0.051278744631878544,1.3100052083820366,0
0.7668813857048016,8.667382153607635,146.0,0.05115380753668043,1.3112572375016225,0
0.7677011283401485,8.66030884139516,147.0,0.05105482888793353,1.312037940264498,0
0.7685142911043199,8.651422265762172,148.0,0.051010918490550325,1.3118004242679504,0
0.7693209528368493,8.64443823947293,149.0,0.05091269532500643,1.3125825588034228,0
0.7701211938754976,8.63662490161171,150.0,0.0508408451958511,1.3128799834735723,0
0.7709150902685258,8.630215888199016,151.0,0.050729318729042044,1.3139289381060606,0
0.7717027187924147,8.624526772615715,152.0,0.05059854134015505,1.3153504598596029,0
0.7724841530505313,8.61704255745937,153.0,0.05052220323939107,1.3157568881739605,0
0.7732594674794006,8.609287841434657,154.0,0.0504553854655117,1.3159902822573573,0
0.7740287341528509,8.602792670236784,155.0,0.050353401305959264,1.3168962823690624,0
0.7747920235642761,8.596080644405225,156.0,0.05025949591879544,1.317658169629965,0
0.7755494050333644,8.591171602466039,157.0,0.050114604255322076,1.3193987660200093,0
0.776300948601681,8.583099163195929,158.0,0.050063620898965606,1.3193609728030167,0
0.7770467200270837,8.57633889227523,159.0,0.049976083243983414,1.3200269535112805,0
0.7777867871654234,8.569723098544484,160.0,0.04988586585224568,1.3207520150286092,0
0.7785212142490439,8.562924436908583,161.0,0.04980259603862637,1.3213518881262871,0
0.7792500651028583,8.554214623044698,162.0,0.04977638129567344,1.3208616259571695,0
0.7799734042825075,8.548618183748761,163.0,0.04966113383859205,1.3220903513690208,0
0.7806912928242559,8.542566160968754,164.0,0.04956082963288441,1.323040742433798,0
0.7814037933342096,8.536339016458156,165.0,0.04946717947462682,1.3238712105958523,0
0.7821109636155953,8.529577036610316,166.0,0.049390301213377154,1.3243841088738955,0
0.7828128649200228,8.523803673925956,167.0,0.04928653712732944,1.3254270369817116,0
0.7835095544972154,8.515306402776561,168.0,0.049262963923674775,1.3249166705252808,0
0.7842010899802342,8.50974174152572,169.0,0.04915593460680506,1.32603783513661,0
0.7848875280094023,8.504745797809651,170.0,0.04903402292060069,1.3274594654174507,0
0.7855689231012286,8.496753389338545,171.0,0.048999967845907225,1.32716926332922,0
0.7862453322335329,8.492544733674736,172.0,0.0488583951900132,1.3289946229160037,0
0.7869168073979369,8.485265748509326,173.0,0.04880651273809834,1.3290662400547038,0
0.7875834013966229,8.47868004756808,174.0,0.04873609141287415,1.3295083550252813,0
0.7882451682785394,8.471751328369928,175.0,0.048676772547059856,1.3297370416309848,0
0.7889021583109017,8.467637235637154,176.0,0.04853803506327619,1.3315438661820782,0
0.789554422228295,8.462291638503462,177.0,0.0484362135603142,1.3326300906527107,0
0.7902020106929957,8.456785058355646,178.0,0.04834029202572539,1.3336074925060308,0
0.7908449718688112,8.450631347271162,179.0,0.048264231951249424,1.3341973761948576,0
0.7914833549929954,8.443561963623965,180.0,0.04821544891880633,1.3342489182382606,0
0.7921172078259403,8.436462586381865,181.0,0.04816889365037097,1.3342605489562072,0
0.7927465767658383,8.430558252137292,182.0,0.04808946519230736,1.334935228994979,0
0.7933715081479606,8.42738880188097,183.0,0.04793344422073925,1.3371549271138443,0
0.7939920491095567,8.417538282829401,184.0,0.04796891154351634,1.3355342513955226,0
0.7946082427340512,8.412837513435445,185.0,0.047858901203668494,1.3368441418510613,0
0.7952201339745408,8.407888287730549,186.0,0.04775729890412383,1.3379934258600488,0
0.7958277672164322,8.402062895335145,187.0,0.04768181098920032,1.3386225826936087,0
0.7964311852028891,8.39584216385335,188.0,0.04761863027338059,1.3390083300302986,0
0.7970304303586088,8.389476378306568,189.0,0.04756085787100808,1.3392898761546481,0
0.7976255447042112,8.384090024059986,190.0,0.04747642287038701,1.3401189797797664,0
0.7982165694503969,8.378695729426626,191.0,0.04739348528276965,1.3409247639232509,0
0.7988035448598523,8.375275225985582,192.0,0.0472559008697375,1.3428539440850118,0
0.7993865118574224,8.369312117727581,193.0,0.0471913146678289,1.3432997461812743,0
0.7999655094927903,8.362744974719373,194.0,0.04714489522334332,1.3433784120143912,0
0.8005405771763937,8.358326378301603,195.0,0.04703905956558452,1.3446821448220017,0
0.801111753172077,8.351347333249093,196.0,0.04700627229642367,1.3444901587034752,0
0.8016790756424379,8.345125101750504,197.0,0.04695342662927574,1.3447152665633937,0
0.8022425814879061,8.340687484985397,198.0,0.04685142427271896,1.345960535972167,0
0.8028023088136095,8.337170563422529,199.0,0.04672466197779871,1.3477264725159996,0
0.8033582933632866,8.331282428205396,200.0,0.04666575985443689,1.348095512221398,0
0.8039105701147737,8.323475129476016,201.0,0.046661368532322216,1.3473361125746186,0
0.8044591762947056,8.317294878339819,202.0,0.04661266181798604,1.3475006136534622,0
0.8050041462123616,8.313846066597488,203.0,0.04648838148187318,1.349244984989859,0
0.8055455139119144,8.308107940560427,204.0,0.04642924607159575,1.349638188215083,0
0.8060833134154353,8.302953615564283,205.0,0.04635476480547547,1.3503573641850022,0
0.8066175795472603,8.296901425139842,206.0,0.04630631673799166,1.3505366125214957,0
0.8071483437667689,8.290843312823663,207.0,0.04625907618564341,1.3506947070833302,0
0.8076756403628302,8.28767660999593,208.0,0.046132204855400434,1.3525323573061654,0
0.8081995010979399,8.282421599335638,209.0,0.04606457800573786,1.3531310950309174,0
0.8087199575323908,8.277307588777632,210.0,0.04599404715365378,1.3537967109511084,0
0.809237041325255,8.272922108128935,211.0,0.04590413993193251,1.3548776290946978,0
0.8097507835571983,8.266748093166674,212.0,0.04586492025575052,1.3548916055023894,0
0.810261215210644,8.262222065062428,213.0,0.04578084375221796,1.3558610145408359,0
0.8107683662724965,8.256473784029069,214.0,0.04573167310614508,1.356094900604682,0
0.8112722668324748,8.252506904843191,215.0,0.045634117682375075,1.3573636190060472,0
0.8117729455930053,8.246068891947726,216.0,0.045605731562316114,1.3571634922430094,0
0.8122704330456958,8.240662667454783,217.0,0.04554980526097697,1.357554835708091,0
0.8127647569422708,8.234629991205106,218.0,0.04551209918225262,1.357560544456036,0
0.8132559460968696,8.233138737093594,219.0,0.04534996068325927,1.360238644514847,0
0.8137440288212319,8.227763371929894,220.0,0.045295765336336606,1.3606091720226654,0
0.8142290318691253,8.222493895767988,221.0,0.04523961452284746,1.3610263371158684,0
0.8147109842623129,8.217040280841264,222.0,0.045189462526423654,1.3613187926095562,0
0.8151899111356969,8.212902757159661,223.0,0.04510389119921053,1.3623800115620923,0
0.8156658404746346,8.207404092134842,224.0,0.04505666733078781,1.3626183949068493,0
0.8161387978528073,8.202779068348205,225.0,0.04498619753633829,1.3633640642893456,0
0.8166088102157779,8.196907862121865,226.0,0.04495079276875964,1.3633541483754947,0
0.8170759024354496,8.193459248464574,227.0,0.044849788520203854,1.364773402319401,0
0.8175401002722528,8.187679548482956,228.0,0.044813498037615765,1.3647909460919487,0
0.8180014290926185,8.185185832379409,229.0,0.04468826372981147,1.366752035104251,0
0.8184599133599141,8.180452392420532,230.0,0.04462498139956488,1.3673684187978707,0
0.8189155777317068,8.17536373061433,231.0,0.044572207818202085,1.3677596991031837,0
0.8193684463476678,8.170346293507066,232.0,0.04451837975777155,1.3681784510673378,0
0.8198185431666134,8.165175303874523,233.0,0.0444695370441279,1.3684919581149728,0
0.8202658916134361,8.160513906787127,234.0,0.044407383069734706,1.3691015498027341,0
0.8207105154078225,8.154983707445268,235.0,0.04436979184190593,1.369175121713953,0
0.8211524375503079,8.15232821644054,236.0,0.04425491373563759,1.3709573595784976,0
0.8215916806677716,8.145989005581402,237.0,0.04424080230638176,1.3705207117661984,0
0.8220282674551531,8.143998805632092,238.0,0.04410950038213938,1.3726798533586968,0
0.822462220397598,8.139086544285588,239.0,0.044058182792853014,1.37307498802822,0
0.822893561514313,8.132340012542167,240.0,0.0440570914344942,1.3723581736667423,0
0.8233223117912368,8.127260748132606,241.0,0.044011878291971514,1.3726239732661802,0
0.8237484937073788,8.122574233097334,242.0,0.0439565128653878,1.373118842456426,0
0.824172128053757,8.119449791204858,243.0,0.043859746958138324,1.374541961957004,0
0.8245932361887934,8.11497496131362,244.0,0.04380026865623672,1.3751389152871858,0
0.8250118391143657,8.110769600129988,245.0,0.04373421794546783,1.3758873925844475,0
0.825427956360902,8.106682695069948,246.0,0.04366572829055325,1.3766955340964153,0
0.8258416087712759,8.101322251252371,247.0,0.043632199381134,1.3767235979075831,0
0.8262528171252242,8.096738085193671,248.0,0.043578522255347155,1.377207592365485,0
0.8266616007146125,8.091172999729924,249.0,0.04355189489825431,1.3770862598453755,0
0.827067978665342,8.08818139658328,250.0,0.04345662728051305,1.378515247048084,0
0.8274719714118364,8.084706895143652,251.0,0.04337530405605712,1.3796366192994505,0
0.8278735974833573,8.080352968872564,252.0,0.04331818127307724,1.380216032253037,0
0.8282728764045373,8.076253537053406,253.0,0.04325498305020379,1.3809375343174064,0
0.828669826238329,8.07266222805192,254.0,0.04317872070827996,1.3819598198620362,0
0.8290644663160491,8.069300923266642,255.0,0.04309719300201083,1.3831077823879394,0
0.8294568144574759,8.063888855655662,256.0,0.04307103667363227,1.3830007898824006,0
0.8298468889461108,8.059319728074845,257.0,0.04302305909939886,1.3833935609702173,0
0.8302347080655547,8.054686702481728,258.0,0.04297736666487901,1.3837375593806789,0
0.8306202891711566,8.050855217929117,259.0,0.042911009850289915,1.3845577316560524,0
0.8310036502736893,8.045263484940586,260.0,0.04289204491896656,1.3842968301827983,0
0.8313848086358582,8.042103674353921,261.0,0.042809138349794953,1.3855047768182411,0
0.8317637814620659,8.040156361691905,262.0,0.042694542147728165,1.3874461779948315,0
0.8321405857898238,8.032714952196068,263.0,0.04272672581320906,1.3860191405695979,0
0.8325152378089208,8.029209296601982,264.0,0.042654877736977535,1.386986998707769,0
0.8328877552002242,8.026864344687569,265.0,0.04255286547416004,1.3886559136306644,0
0.8332581540971509,8.02074218510975,266.0,0.04255162777757267,1.388003224620366,0
0.8336264502605548,8.017606744379373,267.0,0.042471836667877454,1.3891688332552974,0
0.8339926610688623,8.014001920281958,268.0,0.042405092122631105,1.3900376427112653,0
0.8343568013648144,8.00978272947399,269.0,0.04235533740321345,1.3905172186359924,0
0.8347188869021058,8.00610689432601,270.0,0.042291698062833664,1.3913227932161611,0
0.8350789340627786,8.000764690880308,271.0,0.042272664034481586,1.391094646616444,0
0.8354369579108526,7.996719974827025,272.0,0.042220015464195175,1.391651804149795,0
0.8357929736511474,7.993472769983208,273.0,0.04214681320838076,1.3926922466708254,0
0.8361469969604501,7.9892318289730975,274.0,0.04210057922061368,1.393107869288393,0
0.8364990423280556,7.985935457699344,275.0,0.04202985076906102,1.3940997157719541,0
0.8368491245304832,7.9824248598061205,276.0,0.041965509460281526,1.3949471878242001,0
0.8371972587294533,7.9771495640444074,277.0,0.04194800018033449,1.3946993880633989,0
0.8375434592651946,7.973088321413704,278.0,0.04189921930402082,1.3951884471876999,0
0.8378877403670528,7.969300207523203,279.0,0.04184377151163919,1.3958378059408743,0
0.8382301163164788,7.966594538274111,280.0,0.041760586544672976,1.397145239317097,0
0.8385706010271948,7.9637065868798995,281.0,0.04168268206899886,1.3983334294011993,0
0.8389092088359892,7.959974001862361,282.0,0.041627606586413415,1.3989876667314471,0
0.8392459536566729,7.9553752575689725,283.0,0.04159554440180991,1.3991004555780422,0
0.8395808486541372,7.95146506980048,284.0,0.04154605793399143,1.3996288097297649,0
0.8399139078225453,7.9488378903477255,285.0,0.04146371662895168,1.400940893375056,0
0.8402451442660255,7.94275741109025,286.0,0.04147190740028225,1.4001060407242407,0
0.8405745710100224,7.938693745777425,287.0,0.04142802989149315,1.4005105751921247,0
0.8409022023281439,7.934826254457819,288.0,0.04137959335513524,1.401027000937987,0
0.8412280500739084,7.931952202217913,289.0,0.04130578678907766,1.402152401789868,0
0.8415521270439221,7.930384603678938,290.0,0.0411985641592931,1.4040815250949923,0
0.8418744468044855,7.926453710191104,291.0,0.04115324665940689,1.404535830755582,0
0.8421950216177986,7.92022385986838,292.0,0.041168377838350464,1.4035451094022173,0
0.8425138639634684,7.9183606589605855,293.0,0.04107038061159389,1.4052682078169798,0
0.8428309863418894,7.913137819486971,294.0,0.041060180621448915,1.4048880750709636,0
0.8431464003433399,7.909480519425117,295.0,0.04100992860068154,1.4054729097673708,0
0.8434601191071236,7.906537537002853,296.0,0.04094147912182184,1.4064991809005662,0
0.8437721543199785,7.902762166010714,297.0,0.040895187165580306,1.4069956801382222,0
0.8440825176108312,7.8994632017543145,298.0,0.04083712629190492,1.4077799151540322,0
0.844391220864848,7.894899521786339,299.0,0.04081224165730975,1.407765411298231,0
0.8446982758608864,7.890915280598526,300.0,0.040772707573744044,1.4081072232576421,0
0.845003694358766,7.888317900720676,301.0,0.04069796445290879,1.409306236987075,0
0.8453074873278175,7.884715362931139,302.0,0.040649725384280855,1.4098666373018232,0
0.8456096662165273,7.881136703082929,303.0,0.04060115780570455,1.4104377850474041,0
0.8459102428638711,7.878148373197392,304.0,0.040537957455747654,1.4113688594820841,0
0.8462092276924971,7.873156779920166,305.0,0.040526837711180014,1.4110343082476144,0
0.8465066319401804,7.869451880034492,306.0,0.040482997225428544,1.411499471403156,0
0.8468024668659587,7.867909770857113,307.0,0.04038411583907695,1.4133135062991544,0
0.8470967424635115,7.86276937409982,308.0,0.04037809671317201,1.4128605926046471,0
0.8473894706801955,7.861810135681723,309.0,0.04026520291705018,1.4150278280496733,0
0.8476806604835606,7.856465835036332,310.0,0.040265242740612564,1.414430752481907,0
0.8479703240112195,7.853267023116819,311.0,0.04021076287427762,1.4151737518869414,0
