Mass,Radius,Pressure,k2,yR,Type
0.45049321914749196,9.551773587554804,46.0,0.04659070270404068,1.5184013558031897,0
0.4506123787950801,9.532114754299387,47.0,0.04644219106495945,1.5199917923597488,0
0.45067460496953377,9.513532930631172,48.0,0.04627633067438115,1.5218193482738842,0
0.45068491613160067,9.495227766016276,49.0,0.04611266857368831,1.5236372190279939,0
0.4506478617882869,9.475128963201128,50.0,0.04600159204520316,1.524807510049791,0
0.4505675532986766,9.458030863235475,51.0,0.04582643225992656,1.5268027750150037,0
0.45044773335064997,9.438208000995203,52.0,0.04572601354235714,1.52786637421027,0
0.4502917972645924,9.424539370164672,53.0,0.04548552316121321,1.5307192648220187,0
0.4501028373944401,9.406016800751361,54.0,0.04537092332542848,1.5319886986338622,0
0.44988367433733417,9.39017526358091,55.0,0.04520015291096164,1.533983690630844,0
0.4496368836473418,9.373246623642226,56.0,0.045064030853750145,1.5355496944199645,0
0.44936481193614863,9.355846480218736,57.0,0.04494736961545063,1.5368781600338817,0
0.4490696181006404,9.341443106067405,58.0,0.04476688097556099,1.5390305196173901,0
0.44875326990961933,9.326095733958072,59.0,0.044617133615053144,1.5408008693984627,0
0.44841757178134056,9.30988611124443,60.0,0.044495801982895954,1.542217198737311,0
0.4480641834151015,9.29799109527672,61.0,0.044279252789229256,1.5448602844128416,0
0.4476946327454629,9.282570989435783,62.0,0.04415439551736108,1.5463387647763236,0
0.44731031841113544,9.267267343472524,63.0,0.044034189309571106,1.5477650423638953,0
0.4469125292533078,9.25358147994541,64.0,0.04388283448098649,1.5495979625951164,0
0.4465024542506542,9.241300883489487,65.0,0.04370541361615499,1.5517729139706635,0
0.44608118906420063,9.226799130194737,66.0,0.043587560206866424,1.553189668546975,0
0.4456497426005002,9.215387565850154,67.0,0.043403641709498585,1.5554621475131043,0
0.44520904962390456,9.202805619113349,68.0,0.04325423577727439,1.557297289431954,0
0.44475997157070174,9.190867713183435,69.0,0.04309637530177713,1.5592473057160512,0
0.4443033021719331,9.179044558537274,70.0,0.04294232397343953,1.5611540273587599,0
0.4438397800636925,9.166204152510428,71.0,0.04281837583734009,1.56267786477167,0
0.4433700879917825,9.153435125499335,72.0,0.042698997917456676,1.56414747904915,0
0.4428948563990351,9.140047660807019,73.0,0.04260008430649476,1.5653572428273657,0
0.44241466962229653,9.129058692001788,74.0,0.04245109746292355,1.5672180593292455,0
0.441930072548162,9.119215734821298,75.0,0.04228159150198721,1.5693488302719218,0
0.4414415650573631,9.107100222122313,76.0,0.042170452609249315,1.5707289512434182,0
0.4409496153515254,9.098448456217849,77.0,0.04198485007395106,1.5730767648584907,0
0.4404546507219769,9.08653091039705,78.0,0.04188015291710173,1.5743809766698202,0
0.43995708108642695,9.075250993333057,79.0,0.04176607799244313,1.5758099430422072,0
0.43945727365590537,9.065694414764465,80.0,0.04161763866392563,1.5776877047751539,0
0.4389555796698875,9.054205580194159,81.0,0.04151876424961916,1.5789259483078169,0
0.43845231403755114,9.043609362995769,82.0,0.04140433974128179,1.5803687368191688,0
0.4379477782623719,9.036582097329,83.0,0.04121330524458217,1.582809118428396,0
0.43744225316874663,9.02530181888268,84.0,0.04112437310838736,1.5839266862517412,0
0.436935992031357,9.015013942485492,85.0,0.041017305086949694,1.585282190463878,0
0.43642923981127535,9.00522631023108,86.0,0.04090362145660489,1.5867261511166955,0
0.4359222147677068,8.996453328151006,87.0,0.040771396824712564,1.5884136031631202,0
0.4354151263343042,8.987496423627638,88.0,0.040647885013373956,1.5899901543670552,0
0.4349081676057929,8.97665242493255,89.0,0.0405712109840186,1.5909592681860798,0
0.4344015123309878,8.968417685923352,90.0,0.040439867004837496,1.5926419697048593,0
0.43389533424191024,8.9612516775535,91.0,0.04028872784422306,1.5945846771018068,0
0.43338978315435905,8.951957966967939,92.0,0.04018972289551771,1.5958503719661552,0
0.43288500273666003,8.942952099970913,93.0,0.04008817574888296,1.5971508985142162,0
0.43238112768440484,8.937303060885165,94.0,0.039915412845142384,1.5993816098273395,0
0.43187827981703647,8.926668893655847,95.0,0.0398580263864395,1.6001097147402812,0
0.4313765731514517,8.920186903032034,96.0,0.03971170450697134,1.6019992671749184,0
0.4308761157788442,8.909661317703135,97.0,0.03965920633569394,1.6026662720935805,0
0.43037700526554584,8.903115187918674,98.0,0.039521758515785856,1.6044431841455644,0
0.42987933014755986,8.895504024876924,99.0,0.039411585162181996,1.6058655948063152,0
0.4293831765211454,8.886192290205523,100.0,0.03934253437045235,1.606752311193227,0
