Mass,Radius,Pressure,k2,yR,Type
0.3452465104210111,8.827441198720878,46.0,0.03437396307536323,1.6762612400267929,0
0.3485360945681857,8.782519338086779,47.0,0.034687980112329694,1.6721868207303847,0
0.35184724788400945,8.73697162308186,48.0,0.03505206846895132,1.6674568026307766,0
0.3551771727302795,8.690888968866103,49.0,0.0354642897828131,1.662087119331886,0
0.3585232761671748,8.650821300237197,50.0,0.03578921538796412,1.6577485598562385,0
0.3618831724224285,8.610566355928949,51.0,0.036151028268049445,1.6529090902325698,0
0.3652546528083785,8.573642948406052,52.0,0.036474378612155654,1.6485045810881822,0
0.3686356792308896,8.53432169513148,53.0,0.036879527738291444,1.64303153188467,0
0.37202436572184566,8.500272883224945,54.0,0.037200033533883355,1.6385748297896268,0
0.3754189772609343,8.464071415033672,55.0,0.037595582457920385,1.6331266177087078,0
0.3788179022693696,8.431585711535291,56.0,0.03793549036277242,1.6283359620391835,0
0.3822196594970821,8.400008534743284,57.0,0.038280105562167814,1.6234414482342214,0
0.3856228750206576,8.37015505721181,58.0,0.03860920907070363,1.6187014139188767,0
0.3890262837702586,8.339325305803435,59.0,0.03898391332765404,1.6133317511453233,0
0.39242871240454347,8.311645071248542,60.0,0.039307017738485314,1.6085813653026166,0
0.3958290819857486,8.283101391568565,61.0,0.03967149579804844,1.6032519533041039,0
0.3992263931878973,8.259689470343304,62.0,0.03993248735153936,1.599224615176806,0
0.40261972306938654,8.23361235307387,63.0,0.04027614418330251,1.5940801073746258,0
0.4060082209596548,8.207545465337756,64.0,0.040638044155910116,1.5886515617125276,0
0.40939109745708985,8.183690051015773,65.0,0.04096271371216462,1.5836679249486298,0
0.4127676286262536,8.158927685546802,66.0,0.04132692229293477,1.5781182445158273,0
0.41613714390964385,8.137847577318077,67.0,0.04161352596740427,1.573554218666319,0
0.4194990225401209,8.116711083368717,68.0,0.04191594261498684,1.5687408557176796,0
0.42285269883854265,8.09565127868113,69.0,0.042230398666935134,1.5637261830482045,0
0.42619764412894146,8.077403375334312,70.0,0.04248450517977969,1.5594829567808768,0
0.4295333757066563,8.055411193130974,71.0,0.04284995644712391,1.5536997857035866,0
0.43285944763371076,8.037992404143134,72.0,0.0431062336412862,1.549351821305501,0
0.43617544970050187,8.016905587860647,73.0,0.04347278260563528,1.5434662494816418,0
0.4394810084243443,8.00128034737254,74.0,0.04370255161427959,1.539405366622208,0
0.44277577443759086,7.9820831002500645,75.0,0.04404015908320386,1.5338310868903668,0
0.4460594313725679,7.966849179594311,76.0,0.044278671565322794,1.52957992742949,0
0.44933169148947233,7.949772836345694,77.0,0.04457773979251392,1.5244574402293627,0
0.4525922879226622,7.932964471613954,78.0,0.04487857926023628,1.5192707910922696,0
0.4558409778229037,7.917754920853986,79.0,0.04514310318393535,1.5145514066504624,0
0.4590775412764306,7.9038966503503705,80.0,0.04537694499048326,1.5102262560897968,0
0.46230177829858865,7.889928827026913,81.0,0.0456213020226912,1.505720894554272,0
0.4655135059231829,7.8742966225727695,82.0,0.04592142181382552,1.5003945718866243,0
0.46871255957541186,7.861142230688147,83.0,0.04615651028793537,1.4959506752073586,0
0.4718987913114075,7.847863377419588,84.0,0.04640178283146186,1.4913294194649849,0
0.4750720676878087,7.835801306773805,85.0,0.04661721654537233,1.4871010315602053,0
0.47823227035185334,7.823612781768871,86.0,0.046842265346832425,1.4827045801609864,0
0.48137929219878184,7.812316623777987,87.0,0.04704594226264869,1.4785846079316733,0
0.4845130403007461,7.798227032040943,88.0,0.04733945335958558,1.4731368882475615,0
0.4876334337150265,7.787215442185339,89.0,0.0475451005252502,1.468925553662744,0
0.49074039897861127,7.77594175831616,90.0,0.04776342087460427,1.4645003960392522,0
0.4938338771317251,7.765280883776633,91.0,0.04796760863326453,1.4602515198136794,0
0.4969138131465931,7.753514380416019,92.0,0.04821038653857777,1.4554070074385321,0
0.4999801658960197,7.745733203102428,93.0,0.04833336408663365,1.4522951531356276,0
0.5030328985129109,7.734210053435254,94.0,0.04857676451298622,1.4473815016057923,0
0.5060719845628419,7.725099319174965,95.0,0.04874833083867015,1.443501531602211,0
0.5090974030715912,7.713785996079711,96.0,0.04899325724150254,1.438502566142305,0
0.5121091405416995,7.704573446871557,97.0,0.049174916646333264,1.4344167765477995,0
0.5151071874957737,7.695470826244388,98.0,0.04935630273327743,1.4303087627890625,0
0.5180915446785718,7.68532251391258,99.0,0.049574440713596714,1.425620109749855,0
0.5210622122446448,7.677757396788177,100.0,0.04971214482923404,1.4221184778967388,0
0.5240192018830436,7.671116414414073,101.0,0.049822313621014774,1.4190140481181934,0
0.5269625240916634,7.660797669779376,102.0,0.050054518394279636,1.4140296762823774,0
0.5298921967589538,7.653430354436649,103.0,0.05019300357744954,1.4104481523420873,0
0.5328082430015089,7.64565563554801,104.0,0.05034698082197028,1.4066070037881426,0
0.5357106859364534,7.636964025811089,105.0,0.05053352406287075,1.4022402389932769,0
0.5385995562657329,7.62901004538002,106.0,0.05069784480158696,1.398190504678621,0
0.5414748849348822,7.622207286109309,107.0,0.0508258385847655,1.3946809534559386,0
0.5443367074206568,7.615100891672891,108.0,0.05096568737742092,1.3909661583626034,0
0.5471850626551023,7.607567398199134,109.0,0.05112160316672919,1.386978078440083,0
0.5500199893847276,7.601328781625619,110.0,0.05123563031944052,1.383624940762798,0
0.5528415327172541,7.595305240860104,111.0,0.05134376500811647,1.3803461258315226,0
0.5556497372693697,7.58604370460332,112.0,0.051563199771177515,1.375286729003258,0
0.5584446520021186,7.581081441654496,113.0,0.051638114254531985,1.372493536336276,0
0.5612263239541408,7.574328256789637,114.0,0.05177508249083303,1.3686960749196293,0
0.563994806444021,7.56775458123068,115.0,0.051907398510105285,1.364951955177486,0
0.5667501524050067,7.563306179554996,116.0,0.0519677974883513,1.3623429236489,0
0.5694924156202931,7.55713176953486,117.0,0.052088549678363294,1.3587479602531123,0
0.5722216530606969,7.550693463166878,118.0,0.0522193096413203,1.3549712197076011,0
0.5749379217060296,7.545594473066336,119.0,0.05230486426123901,1.3519087330864938,0
0.5776412807729561,7.538755742591869,120.0,0.05245165964642212,1.347831858456347,0
0.580331788646473,7.534229027046563,121.0,0.05251889477482401,1.3450349768282892,0
0.5830095074417783,7.528819801088277,122.0,0.05261764525286344,1.3417071518507169,0
0.5856744987913313,7.524648254442949,123.0,0.052673676918921254,1.3390669123245147,0
0.5883268239358179,7.517794612032463,124.0,0.05282443263086726,1.3348468294866593,0
0.5909665480121956,7.512395550454696,125.0,0.05292496105664309,1.3314381477005992,0
0.593593733289165,7.508168518915987,126.0,0.05298480079972562,1.3286908568342326,0
0.596208445961012,7.502725831988126,127.0,0.05308801554448165,1.3252053279951153,0
0.5988107499976679,7.4972321838087215,128.0,0.05319360690089373,1.3216623341359202,0
0.6014007113470649,7.493832555735079,129.0,0.05322548637659463,1.319344318597142,0
0.6039783970964213,7.487922757690586,130.0,0.05334688908780588,1.3155026998115609,0
0.6065438729906633,7.483828198675876,131.0,0.05340424201014249,1.3127290710731512,0
0.6090972055686664,7.480361063212199,132.0,0.05343937406381555,1.31032203951084,0
0.6116384625758688,7.475495669532877,133.0,0.05352501801095187,1.3070422289282742,0
0.6141677112809245,7.472602561709595,134.0,0.05354001711124467,1.304959218286198,0
0.6166850188464585,7.46721022027409,135.0,0.05364501706677024,1.3013191677275933,0
0.619190453519805,7.462461569951608,136.0,0.05372738112799554,1.2980528304452135,0
0.6216840833259527,7.458003111126205,137.0,0.05379959511545146,1.2949475636788865,0
0.6241659760171031,7.45517777233736,138.0,0.05381310159695774,1.292850798701519,0
0.6266361987233016,7.449930543746319,139.0,0.05391408291419583,1.2892185728088192,0
0.6290948203499391,7.446198218592495,140.0,0.0539606853865649,1.2865229220336618,0
0.6315419093275322,7.443540222875228,141.0,0.053968402430269055,1.2845009608422184,0
0.6339775332153841,7.43848158425099,142.0,0.054063429755116826,1.2809312098311396,0
0.6364017589462758,7.435388725446004,143.0,0.05408718672186126,1.2786080634852328,0
0.6388146560599303,7.43107555150751,144.0,0.05415537512646601,1.275486661886411,0
0.6412162907707896,7.427742816545531,145.0,0.05418799079720818,1.2729869948691694,0
0.6436067316408474,7.424785152746782,146.0,0.0542069957347724,1.2707223425740424,0
0.6459860458615777,7.42198736131994,147.0,0.054220130637428886,1.2685560003627296,0
0.648354300074116,7.419163884800374,148.0,0.05423427457881328,1.2663651802916769,0
0.6507115622508343,7.414168090857262,149.0,0.05432794504514629,1.2627278765739443,0
0.653057899158379,7.41384794818299,150.0,0.054250460958253616,1.2621839593078719,0
0.6553933771812497,7.407456616055561,151.0,0.054395444298297325,1.2575885936126519,0
0.657718062496694,7.405207791569379,152.0,0.05438857226766146,1.2557487145530077,0
0.6600320221058165,7.401425097577868,153.0,0.05443792562194425,1.2528724257982635,0
0.6623353207864886,7.398504529101787,154.0,0.05445568970766368,1.2505673595300157,0
0.6646280250016539,7.396453250986739,155.0,0.054441385126246924,1.2488482218208654,0
0.6669102005337673,7.393187412130432,156.0,0.05447171855726203,1.2462979143712323,0
0.6691819113930373,7.391060003817385,157.0,0.054460118137744866,1.2445199292374751,0
0.6714432228049422,7.387033598149307,158.0,0.054518523006105456,1.2414307880457662,0
0.6736941996416671,7.385272551608984,159.0,0.05449325912389743,1.2398980749898438,0
0.6759349054303144,7.381570627162092,160.0,0.0545396337695801,1.237016208799913,0
0.6781654045005955,7.378606462019587,161.0,0.05455875435149019,1.2346382635098716,0
0.6803857598752784,7.376065775053662,162.0,0.05456199910050894,1.2325536043880383,0
0.6825960351873512,7.37345180708157,163.0,0.054568040347418294,1.230411029487242,0
0.684796292402556,7.371123155279183,164.0,0.054563398695750435,1.2284667008498225,0
0.6869865954850205,7.369513829464354,165.0,0.05453213739961233,1.2270280987504294,0
0.6891670052686241,7.364750665181861,166.0,0.054617525987805275,1.2233482253603565,0
0.6913375836375727,7.3607105050402675,167.0,0.054676148258788755,1.2201684303953795,0
0.6934983926797427,7.358637121370776,168.0,0.054661766615358695,1.2183880462797474,0
0.6956494931366946,7.356780544323466,169.0,0.05463920284925415,1.2167636039153553,0
0.6977909448137488,7.35423004981669,170.0,0.05464233423338065,1.214637291386215,0
0.6999228096894909,7.353068756189096,171.0,0.05459372060508203,1.2135167058499206,0
0.7020451461731212,7.349434586026466,172.0,0.05463700961289623,1.2105967283378165,0
0.7041580140726715,7.348183606235238,173.0,0.05459158368774332,1.2094111430935668,0
0.7062614731796799,7.3475775339256915,174.0,0.05452215920303556,1.2087007954584343,0
0.7083555819907742,7.34418804323036,175.0,0.05455597049576845,1.2059504994417256,0
0.7104403987292401,7.340263007156422,176.0,0.054609744790454565,1.202794706175252,0
0.7125159816262808,7.3402417752212905,177.0,0.05451826866976806,1.202522887445883,0
0.7145823877335955,7.334947586069205,178.0,0.05462270884488973,1.1983395022394998,0
0.7166396750008543,7.334581451640155,179.0,0.05454366439930123,1.1978199260044684,0
0.7186879001616308,7.331236740992368,180.0,0.054575541025009076,1.1950731619223287,0
0.7207271192915943,7.3293134314895365,181.0,0.05455433782644233,1.19338974650576,0
0.7227573888866,7.328384887963801,182.0,0.0544960787244547,1.1924559521911973,0
0.7247787647839161,7.32473870195121,183.0,0.05453899048049846,1.1894679385277482,0
0.7267913018985375,7.324877015969095,184.0,0.05444076245064128,1.1893493674806312,0
0.7287950549731426,7.322116232258378,185.0,0.05445047354926089,1.1870297738314712,0
0.7307900790551023,7.319140404566281,186.0,0.05446797075979256,1.1845440067202728,0
0.7327764285350012,7.318207043018206,187.0,0.05440951646111928,1.183617137204173,0
0.734754156097097,7.315231153154287,188.0,0.054426819687288436,1.1811266015096897,0
0.7367233164677421,7.3146080014826556,189.0,0.05435673940172866,1.180442805467295,0
0.7386839617428963,7.310812860100437,190.0,0.054404272771063765,1.177314908830647,0
0.7406361448876891,7.309255501788534,191.0,0.05436871454609523,1.175911962875875,0
0.7425799182924243,7.306554680927256,192.0,0.05437553266077175,1.1736211926476317,0
0.7445153339464675,7.3054985916912445,193.0,0.05432102444848487,1.1726139702713858,0
0.7464424428743193,7.3048141769564285,194.0,0.054252762667853754,1.1719001187811604,0
0.748361296394852,7.303977261119352,195.0,0.05419007199165699,1.1710731249642121,0
0.7502719454436042,7.3001124331114235,196.0,0.05423988995700503,1.167861945290756,0
0.7521744401946039,7.299352368340496,197.0,0.054174119052637575,1.1671008132738447,0
0.754068830722022,7.29685332322442,198.0,0.05417303929942686,1.1649623856224143,0
0.7559551672540934,7.294339179288038,199.0,0.054172235159088256,1.162813093974775,0
0.7578334982784237,7.295216593373647,200.0,0.05404574171047777,1.1633633420500413,0
0.7597038731729281,7.2920076814081245,201.0,0.054070638457424935,1.160659604491522,0
0.7615663403593084,7.2902185334273355,202.0,0.05404281757984024,1.1590891125275542,0
0.7634209478104279,7.28817880691991,203.0,0.054024292605075915,1.1573163125552215,0
0.7652677437215152,7.285893332855416,204.0,0.05401475143641476,1.1553456965217521,0
0.7671067756379633,7.285415896981251,205.0,0.053938119063040524,1.1548381943999666,0
0.7689380905943501,7.283032560589976,206.0,0.05393212403515248,1.152788315544192,0
0.7707617354433446,7.283002303519231,207.0,0.0538389047549651,1.1526532956340896,0
0.7725777559397274,7.279762881534106,208.0,0.05386445671662339,1.1499060443068754,0
0.7743861994235551,7.279994911413357,209.0,0.05376155576618809,1.1499944505949942,0
0.7761871105728719,7.278708721450133,210.0,0.0537147896334162,1.1488462176750585,0
0.7779805353998832,7.275909301060001,211.0,0.053723790569174125,1.1464573642747784,0
0.7797665185257621,7.273065768350416,212.0,0.05373433841123444,1.1440281474977025,0
0.7815451052513673,7.272174615534941,213.0,0.05367277984015185,1.1432098167592932,0
0.7833163397869065,7.272514434671647,214.0,0.05356589276055049,1.1434155476967545,0
0.7850802655759065,7.26947099134075,215.0,0.05358364654971417,1.1408193092943515,0
0.786836926908555,7.267168224086874,216.0,0.053574059849394985,1.1388350239887142,0
0.7885863671927845,7.265858409845539,217.0,0.05352792793467747,1.1376777341984392,0
0.7903286294824108,7.265220638139211,218.0,0.05345689965304461,1.1370892093933627,0
0.7920637563575103,7.263177780425681,219.0,0.05343762656498807,1.1353240005852316,0
0.7937917905133508,7.262115771100169,220.0,0.05338221221887401,1.1343853904560695,0
0.7955127736113848,7.260797157623994,221.0,0.053336286507434064,1.133232323279741,0
0.7972267477922969,7.2599579094219635,222.0,0.05327273275215575,1.1324879494576214,0
0.7989337544013567,7.257888875905628,223.0,0.053254162943485006,1.1307070067263296,0
0.8006338348035161,7.258266424265995,224.0,0.05314612413439088,1.1310017034233308,0
0.8023270294381409,7.254027362004017,225.0,0.05320708712694369,1.1273722528227232,0
0.8040133795580163,7.254461351684264,226.0,0.05309690172716818,1.1277269026841037,0
0.805692924512921,7.252619344739279,227.0,0.053069953473126236,1.1261427016513486,0
0.8073657048120028,7.250880064176615,228.0,0.05303924286351439,1.124646470025115,0
0.8090317598977453,7.248102692751841,229.0,0.05304646135715114,1.122256253390936,0
0.8106911292132348,7.24790083816507,230.0,0.05295952484716506,1.1220867639675416,0
0.8123438519357195,7.246713032452774,231.0,0.05290876781115793,1.121067913159292,0
0.8139899667372635,7.245930113339053,232.0,0.052843125153367886,1.120405722175001,0
0.8156295117125555,7.244543873700619,233.0,0.05279952696076627,1.1192227698548805,0
0.8172625253151536,7.2428290468121075,234.0,0.05276785399994793,1.1177562062774253,0
0.8188890454913159,7.241675949144336,235.0,0.05271579692387425,1.116779540187145,0
0.8205091097959865,7.2402778958914356,236.0,0.05267251433719601,1.115594265637171,0
0.8221227555143901,7.239057981912907,237.0,0.05262294876222634,1.1145633983509722,0
0.8237300195515836,7.237966161037844,238.0,0.05256863567945878,1.1136500498820812,0
0.8253309389890594,7.236484054521633,239.0,0.052528510208363875,1.1123955374398875,0
0.8269255502784366,7.234844142421169,240.0,0.05249413171115442,1.1110025551894087,0
0.8285138893570421,7.233470052307444,241.0,0.052450101103836355,1.1098461997378952,0
0.8300959921760536,7.234669242087976,242.0,0.05231291769095155,1.1109762654489448,0
0.8316718949306908,7.231638158809253,243.0,0.05232899684426488,1.1083529294825163,0
0.8332416323650998,7.231612353866251,244.0,0.05223627749264185,1.1084065484874064,0
0.8348052400237148,7.230468878122332,245.0,0.05218405848054469,1.1074675735582047,0
0.8363627525344718,7.228205296143187,246.0,0.0521723209323785,1.1055274608975412,0
0.8379142048847619,7.22708456913904,247.0,0.05211920173042418,1.104614306414793,0
0.8394596311991184,7.224394599253534,248.0,0.05212279865315179,1.1022891928019143,0
0.8409990653640985,7.223894909861727,249.0,0.05204733962503856,1.1019384056092794,0
0.8425325417943088,7.223291334675136,250.0,0.05197577691335243,1.1014969969152193,0
0.844060093635768,7.223111566545448,251.0,0.05188913648959085,1.101442079151466,0
0.8455817545418132,7.220933535680604,252.0,0.05187418312484929,1.0995839754523877,0
0.847097557753377,7.21993710326964,253.0,0.051816860556696445,1.0987976311676642,0
0.8486075354956163,7.218227008302016,254.0,0.05178518931750126,1.0973637111548984,0
0.8501117211191239,7.217729713123256,255.0,0.05171009442288312,1.0970371756772708,0
0.8516101465045722,7.216761343318358,256.0,0.05165190796943845,1.0962852209079326,0
0.8531028441648401,7.215325009186313,257.0,0.05161057620733068,1.0951058561566065,0
0.8545898457857015,7.214297335549104,258.0,0.05155460995400527,1.0943045162228728,0
0.8560711831986095,7.2136656527117164,259.0,0.051484651104084074,1.0938685801032886,0
0.8575468878700429,7.2125980221104316,260.0,0.05143018941774473,1.0930375527296852,0
0.8590169907563828,7.210494525602239,261.0,0.051412736304542385,1.0912506362065129,0
0.8604815231273222,7.209497420739124,262.0,0.05135586780995052,1.090487512187216,0
0.8619405155908944,7.209389979546387,263.0,0.051267428876688156,1.0905525534404747,0
0.8633939987387349,7.208166947890085,264.0,0.05121874384893422,1.0895864414683156,0
0.8648420029530576,7.208270772026576,265.0,0.051123046846680335,1.0898574068905562,0
0.8662845582209077,7.20751989505976,266.0,0.05105777855518934,1.0893377368781887,0
0.8677216946637482,7.205515601739831,267.0,0.051036969355819084,1.0876501766942568,0
0.869153441595131,7.204083630296978,268.0,0.05099587480931546,1.0864984167711318,0
0.8705798283413451,7.203835222587439,269.0,0.05091298391144066,1.0864584098682122,0
0.8720008849549996,7.201495944785577,270.0,0.050904059929796346,1.084457444999289,0
0.8734166396199771,7.200353002339321,271.0,0.050852924407652704,1.0835808926924455,0
0.8748271213498576,7.199713461625679,272.0,0.05078404810204444,1.083182824830607,0
0.8762323590754801,7.1987763798414495,273.0,0.05072576116230529,1.0825068001180014,0
0.8776323809710807,7.197951853452039,274.0,0.05066358617015775,1.0819402341503077,0
0.8790272152449004,7.197036795834905,275.0,0.05060479688341119,1.0812881404874148,0
0.8804168899059976,7.19525573700243,276.0,0.0505763215663262,1.0798190338999223,0
0.8818014326161739,7.194336870815581,277.0,0.050517735729168706,1.0791685821337875,0
0.8831808713432265,7.193279333358177,278.0,0.05046403085389606,1.0783897681009482,0
0.8845552329137137,7.19285921360605,279.0,0.050388152316793014,1.0782211541169306,0
0.8859245451914399,7.191769378917864,280.0,0.05033572665027786,1.0774172218046956,0
0.8872888346598897,7.191224937664866,281.0,0.05026437032298879,1.077137568539714,0
0.888648128333942,7.189626092882115,282.0,0.05022974251744383,1.0758521263404293,0
0.8900024528811711,7.1889620583723275,283.0,0.05016264508481228,1.0754653746076537,0
0.8913518345647423,7.18776394782736,284.0,0.05011433142379762,1.0745648850451044,0
0.8926962999403574,7.187152956064914,285.0,0.050045589098611405,1.0742350291093188,0
0.8940358747591582,7.1848636223405835,286.0,0.050035410578174205,1.072280679982185,0
0.8953705851448361,7.1850546448741675,287.0,0.04993893787611985,1.0727340370208256,0
0.8967004566807041,7.184320949527895,288.0,0.04987471948643221,1.072294696232775,0
0.8980255148800588,7.182213132425529,289.0,0.04985828256657119,1.0705192008273496,0
0.8993457851682373,7.181337747979641,290.0,0.049799217209963796,1.0699433003481853,0
0.9006612924829479,7.181657580210153,291.0,0.04969885627794578,1.070538893085544,0
0.901972062010815,7.1795903774891965,292.0,0.049681094221629536,1.0688060042761522,0
0.9032781184358086,7.179385060353384,293.0,0.049599089488052577,1.0688967849543796,0
0.9045794867027486,7.177715137423919,294.0,0.04956775907396693,1.0675530812226728,0
0.9058761908005063,7.177832264107861,295.0,0.049474886668984565,1.067967934303647,0
0.9071682554803907,7.176860371611853,296.0,0.049419692533091295,1.067314381906053,0
0.9084557047997036,7.175729972631083,297.0,0.049369969062806586,1.0665080234491344,0
0.9097385622463603,7.1748822148622216,298.0,0.04931063083083223,1.0659824073900526,0
0.9110168521194779,7.17430536504185,299.0,0.049242092529720755,1.0657277429608922,0
0.9122905978140625,7.173272981338983,300.0,0.04918928633203553,1.0650243750942976,0
0.9135598228630634,7.172605395684652,301.0,0.049124129795768016,1.0646841653849421,0
0.9148245506169607,7.171547263680297,302.0,0.04907243543639702,1.0639583127767442,0
0.9160848041716916,7.170666713739514,303.0,0.04901462989803859,1.0634143487692276,0
0.9173406063198583,7.169735695658225,304.0,0.04895872093384128,1.062820431490033,0
0.9185919801893515,7.168948220788338,305.0,0.048898061420916614,1.0623710661895625,0
0.9198389483947191,7.1679918193777485,306.0,0.04884319646762569,1.0617564858357995,0
0.9210815334212505,7.166986856740841,307.0,0.04879012884565325,1.0610938862694868,0
0.9223197573457631,7.166113679472563,308.0,0.04873275218374869,1.0605636727195769,0
0.9235536429455281,7.165426194353328,309.0,0.04866896806846009,1.0602276117442997,0
0.9247832117969521,7.164734383547475,310.0,0.04860546153720406,1.059889580498607,0
0.9260084859785424,7.163524385683308,311.0,0.04855979332469418,1.05902663139406,0
