Mass,Radius,Pressure,k2,yR,Type
0.6591802748939757,9.76088905729066,46.0,0.06472009700143208,1.2197825288890098,0
0.6657323272413425,9.749360750891007,47.0,0.0649117861154137,1.2134562532343387,0
0.6721081820706819,9.73689580377917,48.0,0.06512174693487889,1.2068688710880981,0
0.6783158311717519,9.72778106819837,49.0,0.065207759339949,1.202048331959282,0
0.6843627523084175,9.720546322296938,50.0,0.06521859656392182,1.198324036083432,0
0.6902559483711341,9.71039474030514,51.0,0.06531651326741882,1.1933666835787327,0
0.6960019841817494,9.700188325156207,52.0,0.06540618369736319,1.188540296204215,0
0.7016070217458522,9.69168638730644,53.0,0.06542879959250576,1.184707298989364,0
0.707076852272904,9.680582947567238,54.0,0.06553059696171701,1.1797299409936999,0
0.7124169294842461,9.672076170533579,55.0,0.06553634327732141,1.176183313113036,0
0.7176323874296148,9.661493210746016,56.0,0.06560481911326187,1.1717250362463763,0
0.7227280733821905,9.652236257068001,57.0,0.06562129785976306,1.1680576858714744,0
0.7277085633057672,9.645449030858673,58.0,0.0655472794292953,1.1657739223751387,0
0.7325781780573903,9.637127133388823,59.0,0.06551914826450157,1.1628287423571706,0
0.7373410118409996,9.62631732614783,60.0,0.06557024339182349,1.1587020715850784,0
0.7420009367051037,9.618962034605465,61.0,0.06549833970285353,1.1564714522365074,0
0.7465616301256557,9.610274190948276,62.0,0.0654671339770124,1.1536455168376614,0
0.7510265755344583,9.60183994272889,63.0,0.06542296616572188,1.1510445194792616,0
0.7553990832676187,9.59349341269692,64.0,0.06537167866706257,1.1485798096783595,0
0.7596822983887562,9.585185904999463,65.0,0.06531543502191166,1.1462188885466813,0
0.763879215566623,9.576173056040926,66.0,0.06527982161412992,1.1435595658280047,0
0.7679926850470106,9.569351095056875,67.0,0.06516654708391836,1.1421512233834292,0
0.7720254178469301,9.561107085561016,68.0,0.06509880066801697,1.1400532000276868,0
0.7759800038993752,9.551513023225146,69.0,0.06507454963471354,1.1372865767119977,0
0.7798589130562603,9.54344392715029,70.0,0.06499596341024753,1.135411481206663,0
0.7836614437965059,9.537240095028528,71.0,0.06485211442071226,1.1346196628825655,0
0.7873204008843098,9.528951542474198,72.0,0.06478154679972484,1.1327317703412152,0
0.7908100857370637,9.52108083559609,73.0,0.06469822297892873,1.131150775981632,0
0.7941363276854404,9.513219776876655,74.0,0.0646149380179518,1.1296663377747773,0
0.7973057927800421,9.506521419750886,75.0,0.06449155986085364,1.1289341497717922,0
0.8003253070218667,9.497755706990091,76.0,0.0644372520145128,1.1271555700211269,0
0.8032016119544069,9.492319116246152,77.0,0.0642688211887864,1.1273515918072803,0
0.8059412571095314,9.485195204292914,78.0,0.06415613161806241,1.1267124867188902,0
0.8085505423611886,9.47709171766913,79.0,0.0640750053271245,1.1256277748776864,0
0.8110355013265335,9.470928664741779,80.0,0.063926943812967,1.1257422381841615,0
0.8134018845080686,9.462424015138922,81.0,0.06385626622438771,1.1246327803878655,0
0.8156551675830968,9.456053822635823,82.0,0.06371238502953099,1.1248299234804005,0
0.8178005549968357,9.44930246106014,83.0,0.06358014482144286,1.1249038247226213,0
0.8198429855399363,9.441876797029774,84.0,0.06346936862235536,1.1246821602738515,0
0.8217871492182485,9.436070987393764,85.0,0.06330343126352478,1.1254690773833909,0
0.8236374931975754,9.42915129511154,86.0,0.06317385539399524,1.1257011333888878,0
0.8253982381428079,9.42139949935133,87.0,0.06307149651691059,1.125527728215472,0
0.82707338726022,9.412966131941479,88.0,0.06299166086621112,1.1250238827121324,0
0.8286667361235805,9.409085149509494,89.0,0.06275902453839714,1.1272183773530737,0
0.8301818899726857,9.400768174990828,90.0,0.06267418713621098,1.1269133524961532,0
0.831622267846771,9.393570692766588,91.0,0.06255193033441975,1.127310414307298,0
0.8329911176866389,9.386334738679675,92.0,0.06243093450687386,1.1277376788551805,0
0.8342915247490253,9.381970656339906,93.0,0.062214660398266425,1.1298842749195375,0
0.8355264177291536,9.37416123181107,94.0,0.062113091178082405,1.1300740224406638,0
0.8366985830140128,9.366330312950582,95.0,0.06201247764779661,1.130292234529255,0
0.8378106656544088,9.359327894048425,96.0,0.06188496299150849,1.131029531549445,0
0.8388651866114605,9.354599176789868,97.0,0.06168297344164493,1.1331302821863,0
0.839864539879137,9.347079605377647,98.0,0.06157363931683047,1.1336363285355462,0
0.8408110075358824,9.338639473119775,99.0,0.06149535633676439,1.1336306549071107,0
0.8417067614819504,9.332158960800077,100.0,0.06135351873546929,1.1347954920924004,0
0.8425538693010345,9.32433942848807,101.0,0.06125638954791997,1.135201730899421,0
0.8433543022909445,9.31820688215556,102.0,0.0611048876558444,1.1366182906335833,0
0.8441099427082323,9.311527813848228,103.0,0.060972381445763675,1.1377331600541105,0
0.8448225803314675,9.303740005011964,104.0,0.06087736447997426,1.1382104191015332,0
0.8454939253945091,9.29823049685491,105.0,0.06070885688840472,1.1400454814998229,0
0.8461256129591357,9.29222601911379,106.0,0.060558001014675705,1.1415993973708094,0
0.8467191986198306,9.285452721064495,107.0,0.06043338081130767,1.1427130461700323,0
0.8472761727522241,9.279279026012766,108.0,0.06029075861033154,1.1441859676251314,0
0.8477979565548086,9.274796875405064,109.0,0.06009468985261385,1.1466634728869778,0
0.8482859107450487,9.265723387536688,110.0,0.06004889178110861,1.1464384978699917,0
0.8487413334045617,9.258596430175693,111.0,0.05994134832583196,1.1473648199325055,0
0.849165469469658,9.25385486101195,112.0,0.059758203987752,1.1497015118365481,0
0.8495595081138706,9.24692539687518,113.0,0.059647455907449756,1.1507441393877633,0
0.849924588276794,9.241620482407527,114.0,0.05948585925480619,1.1527464810367005,0
0.8502617984780769,9.232887096813426,115.0,0.059436055517086105,1.1527220077432638,0
0.850572185978591,9.226505653093437,116.0,0.05931231764106743,1.1540809752722592,0
0.8508567483339439,9.221293548599968,117.0,0.0591526933762591,1.1561273163726205,0
0.8511164447743701,9.214225913053301,118.0,0.059054085710922605,1.1570725562603161,0
0.8513521950779162,9.21073212306932,119.0,0.058843045210001776,1.160122087901978,0
0.8515648813064599,9.202070178934603,120.0,0.05879867889498434,1.160109338822258,0
0.851755346483711,9.196587866446066,121.0,0.058654561795039487,1.1619674772249176,0
0.8519244033619698,9.19090226098565,122.0,0.05851869745857815,1.1636955935206021,0
0.8520728307441764,9.18449328682868,123.0,0.058407689236292804,1.1649833338485385,0
0.85220137540199,9.177945381444655,124.0,0.05830271226654582,1.1661788820764547,0
0.8523107559134943,9.172287629773594,125.0,0.05817123409144374,1.1678892441131938,0
0.8524016606333356,9.165197299798347,126.0,0.058086866790524404,1.168738808100339,0
0.8524747519845609,9.158797941107387,127.0,0.05798245349855534,1.1699818964322575,0
0.8525306681664837,9.155858601612529,128.0,0.05777027113328114,1.1732645517685647,0
0.8525700187266453,9.149989394501052,129.0,0.05765256084161608,1.1747959496034233,0
0.8525933947579385,9.141339790733959,130.0,0.05762415811923456,1.1746654399242478,0
0.8526013611106356,9.137220908324313,131.0,0.0574549425352961,1.1772007491041288,0
0.8525944621544241,9.130107976414928,132.0,0.05738157664036365,1.1779479652300024,0
0.8525732221634449,9.12509471535643,133.0,0.05724397723792981,1.1799227996432358,0
0.8525381462083469,9.118885291945778,134.0,0.05714569529736184,1.1811717661901335,0
0.8524897179281824,9.114827563920056,135.0,0.056981892257924625,1.1836763818687477,0
0.8524284064878762,9.10708538217488,136.0,0.056934983857168074,1.1839832473964838,0
0.8523546613993058,9.100860454531798,137.0,0.056842318614524906,1.1851705620602286,0
0.8522689168220265,9.096442547999823,138.0,0.056694985607795546,1.1874101947157154,0
0.8521715908924157,9.089202737430478,139.0,0.056637559955473746,1.1879566082390383,0
0.8520630861878863,9.084201977186945,140.0,0.056511965273543796,1.1898123352298813,0
0.8519437902971477,9.078818025486045,141.0,0.056399939897881717,1.1914236858195961,0
0.8518140785330923,9.073683775855946,142.0,0.0562820035136333,1.193161615204101,0
0.8516743119096308,9.070203260164337,143.0,0.05611475985580113,1.1958551660345318,0
0.8515248382947112,9.06277232784355,144.0,0.05607114843881549,1.196199272222835,0
0.8513659932285884,9.058798386876163,145.0,0.0559226149888266,1.1985621871393033,0
0.8511981017502133,9.051173269519335,146.0,0.05588835657545133,1.1987493375694491,0
0.8510214758595488,9.047466400191645,147.0,0.05573493248177494,1.2012310694260815,0
0.8508364179147974,9.04185785356027,148.0,0.05564189895908635,1.2025672339174502,0
0.8506432192661346,9.03635098341015,149.0,0.0555472771175249,1.2039446862562926,0
0.8504421608620565,9.030765227572305,150.0,0.05545673431686471,1.2052545654559,0
0.8502335155390567,9.025337625302479,151.0,0.0553628651387801,1.206638723242129,0
0.8500175452110159,9.020287661918442,152.0,0.05525913581176908,1.2082234025614296,0
0.8497945030741691,9.01444266609549,153.0,0.05518139596596251,1.2093174774874695,0
0.8495646354543569,9.00899800943879,154.0,0.055092959029136454,1.2106273430622638,0
0.8493281781419806,9.004109883481219,155.0,0.05498897223175779,1.212246826935347,0
0.8490853605161545,8.998872613987505,156.0,0.05489737957921909,1.2136368850034072,0
0.8488364030488978,8.993098066320577,157.0,0.05482368073681221,1.2146899139996332,0
0.8485815205736621,8.988496039710025,158.0,0.05471581034823935,1.216413138253374,0
0.8483209197885403,8.983710775835789,159.0,0.05461502773428336,1.2180082723366958,0
0.8480547994697555,8.977653762517301,160.0,0.05455443190151899,1.2188330430761691,0
0.8477833550271576,8.976266106759843,161.0,0.054353918497253705,1.2223816741906965,0
0.8475067723340676,8.969392695627405,162.0,0.054320968579982094,1.2226862938343714,0
0.8472252320879856,8.965835451517954,163.0,0.05418932924235435,1.2249164123775624,0
0.8469389112688747,8.958677884323878,164.0,0.054167852575347605,1.2250121791608581,0
0.8466479775618773,8.954668527490806,165.0,0.05405273964587993,1.2269368789030752,0
0.8463525968029144,8.949979051809674,166.0,0.053959814536201876,1.2284380525707277,0
0.8460529258050457,8.944491515485561,167.0,0.05389235265233566,1.229450340288483,0
0.8457491199889287,8.939987793093668,168.0,0.05379649528414797,1.2310229435726407,0
0.845441328126166,8.937272808822835,169.0,0.05364855145805107,1.2336202681682649,0
0.845129693819569,8.930894733467873,170.0,0.05361208090290115,1.234048471462415,0
0.8448143571085723,8.925989271658388,171.0,0.053532706080226235,1.2353208464436227,0
0.8444954534286777,8.923448638611996,172.0,0.05338392961856038,1.237957447076765,0
0.8441731120675005,8.917632331699119,173.0,0.05333459668898611,1.2386555955901302,0
0.8438474631741094,8.91207865592046,174.0,0.05327888099021509,1.2394846849760033,0
0.8435186262182738,8.908552342204247,175.0,0.053163803127680244,1.2414824697373088,0
0.8431867229655385,8.90232601107195,176.0,0.053130708175838474,1.2418796009672803,0
0.8428518676408473,8.898379666381832,177.0,0.05303097524386008,1.2435892739671448,0
0.8425141731436637,8.894425830640712,178.0,0.05293283609064738,1.2452739942458215,0
0.8421737465775435,8.888300590374973,179.0,0.05290063288157695,1.2456696606539697,0
0.8418306931698983,8.884929133576053,180.0,0.05278784199295892,1.2476539174511991,0
0.8414851166890909,8.87939923414969,181.0,0.05274040214614109,1.2483590835386693,0
0.8411371139854142,8.875683218010481,182.0,0.05264038404034904,1.2501035408016936,0
0.8407867820661247,8.87109696895154,183.0,0.05256762886031887,1.2513174083961616,0
0.8404342134681646,8.868323677722783,184.0,0.05244230890200057,1.2535714198159833,0
0.8400794977729977,8.862653807095985,185.0,0.052404146068083204,1.2541142162074632,0
0.8397227229638246,8.858794115592827,186.0,0.052313493549412934,1.2556958004898473,0
0.8393639742224658,8.854447914845192,187.0,0.05223853918456885,1.2569730566427264,0
0.8390033331862004,8.852147256883764,188.0,0.05210459008387787,1.259419701436952,0
0.8386408791134594,8.844844886854467,189.0,0.05211926507262513,1.2589372324731771,0
0.8382766902367025,8.840993672547274,190.0,0.05203336790133256,1.2604445381750087,0
0.837910841551775,8.836382229267352,191.0,0.05197094240580598,1.2614924286691829,0
0.837543406004608,8.834849442559202,192.0,0.051819518230032516,1.264305110582617,0
0.8371744529928167,8.830655362450704,193.0,0.05174735130467958,1.2655551590934355,0
0.8368040534682774,8.826443531841555,194.0,0.05167685651374951,1.2667763283080515,0
0.8364322712695031,8.822307543667113,195.0,0.0516053111693108,1.2680224830848994,0
0.8360591735018237,8.815558373380272,196.0,0.051611349358151995,1.2677356575221357,0
0.8356848217294754,8.812882400231794,197.0,0.05149926046132026,1.2697926612928083,0
0.8353092760981572,8.807705460212153,198.0,0.05146156626487453,1.2703795101213127,0
0.8349325966666796,8.805603673780272,199.0,0.051335103924723006,1.272730315556477,0
0.8345548410665007,8.800057654061339,200.0,0.05131020107079185,1.273070304438692,0
0.8341760642319265,8.797508714149297,201.0,0.05119917297361691,1.275123421465156,0
0.8337963207288859,8.792013655505341,202.0,0.051175002391523235,1.2754557325562765,0
0.8334156625002936,8.789411690126034,203.0,0.05106762342432632,1.277443919377512,0
0.8330341404278034,8.785357883027274,204.0,0.05100360690709917,1.2785744529454197,0
0.8326518048007444,8.781374296293837,205.0,0.05093861144264825,1.2797278388392543,0
0.8322687034804166,8.777408438809156,206.0,0.050874229124725695,1.2808725362611564,0
0.8318848825815994,8.773485952144982,207.0,0.05080943408585908,1.2820282897216078,0
0.831500387411919,8.769653774702366,208.0,0.05074326925512696,1.283214992823739,0
0.8311152621289523,8.76575237539855,209.0,0.05068004609108302,1.2843461162394219,0
0.8307295497692587,8.760929602730924,210.0,0.05064444537396295,1.2849300702740856,0
0.830343291276013,8.758024640317823,211.0,0.05055434714078294,1.2866024346878147,0
0.8299565277799222,8.754211942042433,212.0,0.05049155528068814,1.2877340178591579,0
0.829569297074247,8.750344307031888,213.0,0.05043139474225774,1.2888161914120222,0
0.8291816387624354,8.746920343829617,214.0,0.05035942986861958,1.2901366508658811,0
0.8287935882958358,8.74292470674684,215.0,0.05030486352514282,1.2911128288378126,0
0.8284051823856506,8.739520444407319,216.0,0.050234255609562344,1.2924118741379402,0
0.8280164555395371,8.735675627564301,217.0,0.05017728777853218,1.2934414569922856,0
0.8276274418798024,8.731669944938197,218.0,0.05012584313261033,1.2943632755335843,0
0.8272381735101931,8.728360801046458,219.0,0.050055269499927287,1.2956695793775483,0
0.8268486825507876,8.72542336790632,220.0,0.04997512130281874,1.2971701808632354,0
0.8264590010128526,8.72120106024281,221.0,0.04993264108315723,1.2979204346915099,0
0.826069157995968,8.716966299372556,222.0,0.04989157727464786,1.298645012473593,0
0.8256791829472334,8.714803656167303,223.0,0.049791907941033414,1.3005434047859765,0
0.825289104001943,8.710283503407775,224.0,0.04976062266901941,1.3010767334592022,0
0.824898948872417,8.70661744214182,225.0,0.04970585830211198,1.30208205214209,0
