Mass,Radius,Pressure,k2,yR,Type
0.36590306377952847,9.004080269833928,46.0,0.03723737238981243,1.6407345991070696,0
0.36695993084129597,8.978324961384757,47.0,0.03728300365934507,1.6399967839420173,0
0.3679249780622796,8.953137915076036,48.0,0.03732604420813068,1.639295999432729,0
0.36880504157340094,8.929953942926378,49.0,0.03733572391755888,1.6390109596528812,0
0.36960637895519294,8.905744246503897,50.0,0.0373750207261361,1.63836687046136,0
0.37033472132554435,8.88596792029693,51.0,0.03732895452332401,1.6387821029104421,0
0.37099532049515604,8.865843088527374,52.0,0.03729741395618817,1.6390254810654077,0
0.3715929975154908,8.841912488677021,53.0,0.037353011499459986,1.6381956105485467,0
0.37213218498116396,8.824175403800163,54.0,0.03728480494623434,1.638905943732368,0
0.37261695893941543,8.80303007217815,55.0,0.03729517216752997,1.6386470017094847,0
0.3730510742657809,8.785135096469906,56.0,0.03724307318683091,1.6391702164126964,0
0.37343798839083536,8.766770692585375,57.0,0.037207208245919624,1.6394974110992977,0
0.3737808927707865,8.75135618375166,58.0,0.037114677802592325,1.6405375148103045,0
0.37408273531651043,8.732545037964973,59.0,0.03710008898588404,1.6406103601299704,0
0.37434624651839227,8.715472311239866,60.0,0.037054352710289035,1.641077329416608,0
0.3745739469554525,8.699277861406935,61.0,0.03699561281408329,1.6417122619261952,0
0.37476817649982935,8.683346977023389,62.0,0.03693663281883224,1.6423553311796883,0
0.37493110367222454,8.666266417059825,63.0,0.036907601112510714,1.6426272239168187,0
0.3750647406511594,8.651032947137068,64.0,0.0368445727500363,1.6433304115423975,0
0.3751709584837248,8.637078846410828,65.0,0.036759425560079786,1.6443165473011727,0
0.37525149644765937,8.623574605732149,66.0,0.03666986280053422,1.645363272485395,0
0.37530796953167944,8.607762037578443,67.0,0.03663432964267859,1.6457334825515493,0
0.3753418872788544,8.594234857805207,68.0,0.03655505563497415,1.646659123472638,0
0.37535465624322784,8.579051299704627,69.0,0.036515862470631814,1.6470826056416743,0
0.3753475855228402,8.566071321277674,70.0,0.036434488331154626,1.648042558119471,0
0.37532189510901703,8.554098487182875,71.0,0.03633636162685817,1.6492184207582767,0
0.37527873364196757,8.5399032755097,72.0,0.03628991535710765,1.6497437654154097,0
0.3752191716637178,8.526475919877948,73.0,0.036231729377854675,1.6504208053617102,0
0.3751442016902667,8.5143378897818,74.0,0.0361504488982939,1.6513937649844486,0
0.3750547661932226,8.50430033733748,75.0,0.03602896353071097,1.6528804353648296,0
0.3749517392272265,8.49340037647798,76.0,0.035930025134768506,1.6540845534347541,0
0.37483594502416284,8.47881218900581,77.0,0.035913288210222306,1.6542468923137006,0
0.3747081536843112,8.467898816826889,78.0,0.03582294280385966,1.6553475002011238,0
0.374569088737699,8.456483820395558,79.0,0.03574714333218906,1.6562658497983418,0
0.3744194311442651,8.446629739274908,80.0,0.03564233561890217,1.6575563254350303,0
0.3742598182553332,8.43404721985123,81.0,0.03559898773677436,1.6580663046328619,0
0.37409085145431403,8.424967066359,82.0,0.03548550901357075,1.6594726574128023,0
0.3739130948861038,8.412777172417266,83.0,0.03544131526619201,1.6599976280834914,0
0.373727082828046,8.404731361472653,84.0,0.03531357839357323,1.6615911561594614,0
0.37353331121674005,8.395260921175186,85.0,0.03521946341137152,1.6627579562287336,0
0.37333225407084697,8.382898179242245,86.0,0.03518955824611559,1.663106175257596,0
0.37312435773008396,8.372186734165027,87.0,0.03512845135892189,1.6638548211519721,0
0.3729100356940233,8.362456451818803,88.0,0.0350501295273433,1.6648254436478331,0
0.3726896892096222,8.35453080264471,89.0,0.034937443576463105,1.6662378813372725,0
0.3724636855877868,8.343519429988245,90.0,0.03489256084951425,1.666783999990436,0
0.3722323803077496,8.334716055150787,91.0,0.03480483013324747,1.6678805377453028,0
0.37199610588636367,8.327420571218006,92.0,0.034688799731150854,1.6693416464572437,0
0.3717551742578047,8.319681823073994,93.0,0.03458527070155769,1.6706444221473846,0
0.37150988498478865,8.308118746446949,94.0,0.03456431168529971,1.6708894260535525,0
0.37126051547943234,8.301239287717523,95.0,0.03444896672314532,1.672346948454028,0
0.37100733440683886,8.291666623898237,96.0,0.03439261655079258,1.6730486350543547,0
0.37075059046370706,8.282654718091415,97.0,0.03432743931768939,1.6738648526949162,0
0.37049052173386227,8.274901296695942,98.0,0.034239094633561916,1.6749800110377062,0
0.37022735520612504,8.26609169169218,99.0,0.0341754546519386,1.675778904966039,0
0.36996130082153245,8.257936099000652,100.0,0.034100975936765074,1.676718271119171,0
