Mass,Radius,Pressure,k2,yR,Type
0.2839228573926926,9.009700227648606,46.0,0.02629622179098058,1.7722410583350532,0
0.2855124262368955,8.953873690461478,47.0,0.02640248396778431,1.7711845649648617,0
0.2871315258365385,8.895967331484792,48.0,0.02657084779764571,1.769391552189232,0
0.28877755280042167,8.837750105770956,49.0,0.026775260615436683,1.7671612254780893,0
0.2904480987192866,8.788339920029141,50.0,0.026876088872132626,1.766134681668896,0
0.2921409301149268,8.735764465753174,51.0,0.02705355638246772,1.7641930159305919,0
0.29385397152574927,8.684826605855752,52.0,0.027233905866548305,1.7622021264067753,0
0.29558528065827994,8.63613767450787,53.0,0.027406064302968547,1.760293247909887,0
0.2973330743562641,8.585858054338207,54.0,0.02763024221127252,1.757748971999951,0
0.29909567679013943,8.542448277545976,55.0,0.027769453824531342,1.7562024375495913,0
0.30087154304605784,8.498739563546973,56.0,0.02793737390181016,1.7542986873259618,0
0.3026592314704499,8.453350802524923,57.0,0.028156868075457555,1.7517592043916281,0
0.30445740037602254,8.412456220031661,58.0,0.028324698343625363,1.749824841995937,0
0.30626480690246416,8.37062857576908,59.0,0.028530403974750568,1.747416742760898,0
0.3080802880762885,8.33003283754155,60.0,0.028736978693256542,1.7449802580006992,0
0.30990276950168627,8.290570293433737,61.0,0.028945098382967483,1.7425070179486652,0
0.311731246467509,8.253261584620597,62.0,0.029135897929256808,1.7402274282300094,0
0.3135647878231114,8.216557513088862,63.0,0.029335485949505902,1.7378232742697857,0
0.31540251999435764,8.182459300632885,64.0,0.02950708377500109,1.7357459030013909,0
0.31724363822843893,8.146564384805306,65.0,0.02972929041759973,1.7330288057980592,0
0.3190873902167537,8.113737358119456,66.0,0.029913203660364155,1.7307663736559211,0
0.32093307340703625,8.081696217778074,67.0,0.030099364827455836,1.7284597341699768,0
0.3227800358028994,8.050803486674862,68.0,0.030280194743908376,1.7262029954678884,0
0.3246276709520136,8.020772176321017,69.0,0.03046040152450244,1.723937981132197,0
0.3264754128242124,7.989867722882469,70.0,0.03067248280152615,1.721257759718425,0
0.32832273411431895,7.95949804394849,71.0,0.030889408034703036,1.7184983109432164,0
0.3301691456055024,7.929613271739364,72.0,0.031111668268934366,1.7156529202706812,0
0.3320141912466679,7.901670134398206,73.0,0.03131007361320451,1.7130898842702897,0
0.3338574466209714,7.877780213769005,74.0,0.03144098833211401,1.711364979475928,0
0.335698513736982,7.847686203669168,75.0,0.03170882600152651,1.7078872803612,0
0.33753702735010177,7.823208096138506,76.0,0.031876407254228974,1.7056653816504341,0
0.33937264362871467,7.799256689613848,77.0,0.03204473921935023,1.7034189797274675,0
0.34120504572858684,7.775200205182675,78.0,0.03222670251822399,1.7009828409632437,0
0.343033936600351,7.748241704837437,79.0,0.032480665424583485,1.6976046882290792,0
0.34485904144074464,7.728152936581401,80.0,0.03260163571792908,1.6959208441871396,0
0.34668010546016464,7.703376956715343,81.0,0.032831860487679894,1.692812219048398,0
0.34849688951759905,7.6799137201030225,82.0,0.03304503907167428,1.6899053332238756,0
0.3503091742454374,7.65843117982521,83.0,0.03322562890722837,1.6874043591117784,0
0.352116756491203,7.636506998237255,84.0,0.033425406663802865,1.6846373114894337,0
0.35391944599081815,7.616305830192515,85.0,0.03359686681147102,1.6822238069422877,0
0.35571706770778727,7.596297104408257,86.0,0.0337728247727271,1.6797363377883148,0
0.3575094583830731,7.5747919467396585,87.0,0.03399097836328522,1.6766782513220766,0
0.3592964687759644,7.555400800887732,88.0,0.0341703890044146,1.674113194802021,0
0.3610779594714028,7.537533267841614,89.0,0.034323327682886554,1.671883127135997,0
0.3628538048297351,7.5180995823436785,90.0,0.03451974099882709,1.6690625408605075,0
0.36462388444457955,7.500776733149852,91.0,0.03467527368154644,1.666769496351138,0
0.3663880934921539,7.482521812086028,92.0,0.03485976857266038,1.6640763010036324,0
0.3681463297025166,7.465494597661172,93.0,0.03502278183956376,1.6616549702399193,0
0.3698985028759883,7.447184181288153,94.0,0.03522294369277965,1.6587209074341331,0
0.37164453010990894,7.430756087857858,95.0,0.0353854667396022,1.6562766941807339,0
0.37338433649332603,7.413956989801689,96.0,0.03556336093581142,1.6536110392233563,0
0.37511785182098545,7.400803162742983,97.0,0.03565975415995563,1.6520334459622015,0
0.3768450133709629,7.383538510577307,98.0,0.03586111451878317,1.6490221515151218,0
0.378565766828642,7.368826201107476,99.0,0.03600667980294657,1.6467534878685,0
0.3802800595119219,7.354307940491038,100.0,0.03615291945444547,1.6444629925853518,0
0.38198784707951505,7.337104280426714,101.0,0.036371036484358694,1.6411762655036652,0
0.383689088576082,7.323136538907246,102.0,0.036514725292160065,1.6388928727101946,0
0.3853837481304536,7.3085408538412295,103.0,0.03667921987623873,1.6363108242226307,0
0.38707179584499213,7.295964146867446,104.0,0.03679799803882185,1.634345564857734,0
0.3887532020775366,7.279480415081218,105.0,0.037020473099284114,1.6309353859644506,0
0.3904279465357972,7.2676603289991695,106.0,0.03712932003797304,1.629083000706169,0
0.3920960088499212,7.253909412997321,107.0,0.037292063770527656,1.626471403867543,0
0.39375737204897493,7.239753499697732,108.0,0.03746993190736297,1.6236352154743274,0
0.39541202509529205,7.226673664884671,109.0,0.037624561485100176,1.6211091376132707,0
0.3970599571377707,7.215979371891624,110.0,0.037721068107673325,1.6193847396317749,0
0.39870116014232265,7.201724189393365,111.0,0.03791483062709066,1.616284702746854,0
0.40033563207995343,7.1914801907060495,112.0,0.03800711184216749,1.6145988265996174,0
0.40196336941013205,7.179164988074888,113.0,0.03815778416025265,1.6120795603968603,0
0.4035843748068964,7.165304576591944,114.0,0.038353672686679344,1.608907097672918,0
0.40519864936582867,7.15521579480453,115.0,0.038452370685956694,1.6070989458805807,0
0.40680619820454195,7.1446126500693765,116.0,0.038568256830531014,1.605037289537777,0
0.40840702992096706,7.132091239603808,117.0,0.03873945303647764,1.6021759243792781,0
0.4100011504607559,7.122318851815381,118.0,0.038839379740678505,1.6003205387871329,0
0.41158857287443956,7.111331414186905,119.0,0.038975556481230036,1.5979360955986426,0
0.41316930766953686,7.100867704869193,120.0,0.039100466594009,1.5957022022742404,0
0.41474336996738137,7.090312692926994,121.0,0.03923105670994626,1.593375764338017,0
0.4163107722678724,7.080745545136669,122.0,0.039337150778948116,1.5913924673562312,0
0.41787153352194645,7.071473280812048,123.0,0.039437778809033576,1.589479184817177,0
0.4194256701484285,7.059442791844156,124.0,0.0396183939502522,1.5863944561526424,0
0.42097320096586166,7.050402946367737,125.0,0.03971795751464199,1.584476049700048,0
0.42251414463341835,7.0397034416407225,126.0,0.03986711711986913,1.5818244518992475,0
0.42404852367746804,7.031436914030005,127.0,0.03994990058423344,1.5801325576932859,0
0.4255763581988983,7.0235661526893844,128.0,0.04002364717247919,1.5785658921331351,0
0.4270976731744381,7.014216177736943,129.0,0.04014182114062492,1.5763384551434534,0
0.4286124888724355,7.002688988618832,130.0,0.040325112177396205,1.5731401014708777,0
0.4301208323301289,6.994377645342458,131.0,0.04041835443201656,1.571258988486854,0
0.431622726168664,6.984840564954085,132.0,0.04054927674679665,1.5688108873919906,0
0.4331181971350074,6.976676630324145,133.0,0.04064262138479313,1.566910515894774,0
0.4346072708514488,6.968653851702607,134.0,0.040733819863114876,1.5650339209312256,0
0.43608997459210264,6.960189716993313,135.0,0.04083998174914437,1.5629257787825988,0
0.43756633527485433,6.951828939735756,136.0,0.04094512594398134,1.560823766622562,0
0.4390363805957351,6.942603482841558,137.0,0.04107780670191245,1.5582992810053031,0
0.44050013830177814,6.935077266083274,138.0,0.041162250227858826,1.5564898045902342,0
0.441957637755975,6.927883835841264,139.0,0.04123847686700739,1.5547967836238823,0
0.44340890703553604,6.921381066899043,140.0,0.0412957968906092,1.5533828993228305,0
0.4448539760471858,6.911445637257656,141.0,0.04145747919063502,1.5503812136466304,0
0.4462928737897648,6.90575216564188,142.0,0.04149377567999151,1.5492720964126767,0
0.44772563024440903,6.896977154605641,143.0,0.04162437704162352,1.5467223123588054,0
0.4491522750949921,6.887302417816307,144.0,0.04178404789981863,1.5437176685140985,0
0.4505728400525617,6.88119449666677,145.0,0.04183742242012193,1.5423273972485183,0
0.45198735419613395,6.8740156825714305,146.0,0.041924813492974146,1.5404100100335918,0
0.45339584829710394,6.869353057960016,147.0,0.04193673303838883,1.5396459226826285,0
0.4547983541766132,6.861557724849242,148.0,0.04204570283030953,1.5373832613253098,0
0.45619490174468597,6.854833187256996,149.0,0.04212335751518138,1.5355954408282888,0
0.45758552239380823,6.845332316116794,150.0,0.04228808454415302,1.5324516995261832,0
0.45897024705959344,6.838823683909068,151.0,0.04236193028475066,1.5307059690064748,0
0.460349107893278,6.832713493443117,152.0,0.04242478458322922,1.5291248122702124,0
0.4617221359183715,6.8245624949944474,153.0,0.04255240948709916,1.5265272030332078,0
0.4630893619260821,6.8191141538498075,154.0,0.04259716579530279,1.525215169176361,0
0.4644508174120091,6.81457450778508,155.0,0.042614540708537554,1.5243279797174516,0
0.4658065345069027,6.805697774052748,156.0,0.04276892189544056,1.5212853354992828,0
0.4671565433584906,6.801601151532384,157.0,0.04277439224758495,1.5205757229021446,0
0.4685008771498874,6.794129735686646,158.0,0.04288726568075316,1.5181689360166666,0
0.46983956556937323,6.78999701113756,159.0,0.04289580980123715,1.5174037403156149,0
0.47117264123722546,6.782266072172528,160.0,0.04301923146920051,1.5148145507705122,0
0.47250013551910314,6.775444526502,161.0,0.04311506985774543,1.5126536860370163,0
0.4738220786607894,6.768557504654927,162.0,0.04321426194160688,1.5104312715397912,0
0.47513850246460615,6.765729886876723,163.0,0.04318478465231281,1.5102556291157903,0
0.47644943807237666,6.75861688509557,164.0,0.04329317835109644,1.5078737796287822,0
0.4777549166553251,6.751789121772995,165.0,0.04339360116663771,1.505610746688393,0
0.47905496955921345,6.74485930339454,166.0,0.04349843010350789,1.50326833414946,0
0.48034962794782543,6.741802164095571,167.0,0.04347937033088095,1.5029143002405028,0
0.48163892156565863,6.735012326198271,168.0,0.0435815986983713,1.5006008462809157,0
0.4829228821858434,6.729390189071109,169.0,0.04364711666933492,1.4988733572705548,0
0.48420153903912233,6.723237991965286,170.0,0.04373068544145557,1.4968469002212905,0
0.4854749247940023,6.7198106156311335,171.0,0.04372647829645913,1.4962412255012358,0
0.4867430680731128,6.712909797957327,172.0,0.04383621070942635,1.4937769548115536,0
0.48800600028808233,6.708917082196913,173.0,0.04385183770788244,1.49284143015831,0
0.4892637510009201,6.702122556141712,174.0,0.043959972392014,1.490388502871632,0
0.4905163503748819,6.698111582403616,175.0,0.04397765980883239,1.4894113660369777,0
0.4917638280583611,6.692653948960199,176.0,0.04404356093639836,1.487638575216276,0
0.4930062150013937,6.687431126638324,177.0,0.04410251298516308,1.4859744655787386,0
0.4942435398295594,6.680962126534469,178.0,0.04420348287646055,1.483610575300922,0
0.49547583149950486,6.678366209381403,179.0,0.044177046428888624,1.4833485799172306,0
0.49670312066522665,6.672545476857596,180.0,0.04425793031962581,1.4813057388932014,0
0.4979254354612042,6.667975200273801,181.0,0.04429815511034712,1.4799325073463263,0
0.4991428061047235,6.663228459342265,182.0,0.04434493672811605,1.4784459841984874,0
0.5003552600878953,6.659033028210573,183.0,0.044373877611027464,1.4772530385859364,0
0.5015628271868624,6.653528737351926,184.0,0.04444719220236188,1.4753137423880798,0
0.502765535525775,6.649702397881747,185.0,0.044465104422491526,1.4742980925177591,0
0.5039634133481375,6.644286514019058,186.0,0.044536757460514,1.472375872504032,0
0.5051564896623612,6.640099584580275,187.0,0.0445679238975335,1.4711301004383754,0
0.5063447922033909,6.634341695657746,188.0,0.04465243002919272,1.4689795731656303,0
0.5075283483059575,6.631504586550883,189.0,0.044639285356299144,1.4684756423269087,0
0.5087071862284401,6.624670579471672,190.0,0.04476141642934842,1.4656756274034268,0
0.5098813339491114,6.621388336045372,191.0,0.04476429857536525,1.4648940260783565,0
0.5110508180752911,6.617789442155851,192.0,0.04477835332001051,1.4639207757813535,0
0.5122156670853651,6.615005143482617,193.0,0.044765318912533804,1.4634083733597358,0
0.5133759067956095,6.6085660097148615,194.0,0.044876616696534005,1.4607670255274674,0
0.514531565045187,6.604149889011349,195.0,0.04491989668320615,1.4592835747321153,0
0.5156826675176941,6.601792748149099,196.0,0.04489372826925899,1.4589903637875543,0
0.5168292422099335,6.594509137592514,197.0,0.045035771112137316,1.4557990864121522,0
0.517971314282618,6.59183005874454,198.0,0.045021340525292254,1.455298725428624,0
0.51910891083803,6.58688686015415,199.0,0.0450847927057673,1.453450568265133,0
0.5202420580115963,6.583624979776049,200.0,0.04509107519224954,1.4525881960759717,0
0.5213707810038435,6.579835283331306,201.0,0.045116017855893455,1.4514002386867006,0
0.5224951057424887,6.5765414437538405,202.0,0.045124295253542106,1.4504996797309189,0
0.5236150580905942,6.571958171671833,203.0,0.045177240568842834,1.448817702801808,0
0.524730663549637,6.567177958220817,204.0,0.04523753399610732,1.4470023543625492,0
0.5258419472074456,6.563888894660367,205.0,0.04524687543243287,1.4460747833351055,0
0.5269489334092567,6.5622847379068405,206.0,0.04519860249239314,1.4461579951522485,0
0.5280516485591057,6.55730248372723,207.0,0.04526711091160163,1.4441875553293846,0
0.5291501158849182,6.552225238142313,208.0,0.045339478983890735,1.4421430182901454,0
0.5302443608008997,6.54814587879551,209.0,0.04537781981337125,1.440693813705935,0
0.531334407869067,6.543651834042073,210.0,0.045430976953623525,1.4389782827102726,0
0.532420280559068,6.543823650865774,211.0,0.04532266076621669,1.4401250715858078,0
0.5335020031918579,6.539549728033018,212.0,0.04536876620253454,1.438531113323981,0
0.5345796002091285,6.536574505648962,213.0,0.04537034852797147,1.4377269498332153,0
0.5356530943213438,6.5310526368517605,214.0,0.04546071727940208,1.4353350016565811,0
0.536722510180341,6.528042424930053,215.0,0.04546418740684007,1.4344915397726838,0
0.537787870136615,6.5235494910445775,216.0,0.04551959650812354,1.43271475959495,0
0.5388491978084046,6.521927932618711,217.0,0.045475280391586596,1.4327262557650096,0
0.5399065167963941,6.517615710836666,218.0,0.04552517968210767,1.4310424570591218,0
0.5409598494285329,6.511373755723977,219.0,0.04564302980349148,1.4281270350565567,0
0.5420092188830031,6.5092844785265225,220.0,0.04561586410809898,1.427825688038526,0
0.5430546469699459,6.506987472072591,221.0,0.04559634686123367,1.4273869317083614,0
0.5440961568199154,6.50103812613234,222.0,0.04570525132716524,1.4246153962899524,0
0.5451337707836236,6.49972592431094,223.0,0.04565167627476361,1.4247928992884327,0
0.5461675101813814,6.496943378292326,224.0,0.04565004218202415,1.4240259457989464,0
0.5471973976840636,6.493080386989953,225.0,0.045686691955003474,1.4225583015985401,0
0.5482234545470023,6.4901039413211885,226.0,0.04569251056872508,1.4216518633628752,0
0.5492457030391817,6.485901187136636,227.0,0.04574183442486996,1.4199454553434314,0
0.5502641640249016,6.482704862355675,228.0,0.04575598890840541,1.4188813213188303,0
0.5512788591118719,6.4782616323160065,229.0,0.045814506755849284,1.4169975513352777,0
0.5522898099451585,6.476207615505771,230.0,0.04578895356044407,1.416661282548043,0
0.5532970366576621,6.474367240823007,231.0,0.04575604532281229,1.416462086558121,0
0.5543005606771575,6.4705778827384695,232.0,0.045792330975295226,1.4149812949970684,0
0.5553004024521765,6.467136504100326,233.0,0.04581663111919388,1.4137196240787862,0
0.5562965823718385,6.463903166813313,234.0,0.04583379852793673,1.412587954066513,0
0.5572891215575082,6.459320238136809,235.0,0.045899243245535896,1.410553504974327,0
0.5582780401909886,6.4591481167248075,236.0,0.04580838511976988,1.411435336156905,0
0.5592633576650212,6.455487802177377,237.0,0.04584156651590139,1.4099994646944816,0
0.5602450942832699,6.45390732592067,238.0,0.04580110261351363,1.4099425232679381,0
0.5612232705275312,6.450223200194572,239.0,0.045835746723348815,1.4084752795111033,0
0.5621979053256705,6.446506752675324,240.0,0.04587170242252314,1.4069795906452442,0
0.5631690188778318,6.443499015852081,241.0,0.04588278777776,1.4059500793241728,0
0.5641366297821765,6.439930642012307,242.0,0.04591404580530424,1.404537036937961,0
0.5651007581438025,6.436516108641438,243.0,0.04594019006886909,1.4032178587023867,0
0.5660614223891544,6.435809230366339,244.0,0.0458699335677101,1.4037271008285652,0
0.5670186423149927,6.43242597586752,245.0,0.04589537121781521,1.4024192183298974,0
0.5679724358439654,6.429448123740196,246.0,0.04590657115544365,1.401380049674078,0
0.5689228224135654,6.426472296138455,247.0,0.04591794506529426,1.4003358372668417,0
0.5698698208386109,6.422274454805257,248.0,0.04597342257803846,1.3984456259065994,0
0.5708134485172627,6.420759089630013,249.0,0.04593298785587645,1.3983902206217202,0
0.5717537249448073,6.417882346187712,250.0,0.045941616936334743,1.397394019956404,0
0.572690667445967,6.414393462017816,251.0,0.04597235125771642,1.3959703999030908,0
0.5736242946980147,6.411765702052669,252.0,0.045972504210387725,1.3951338617475606,0
0.5745546242639197,6.409695542337708,253.0,0.045952819376452785,1.394679954754553,0
0.5754816739934837,6.406408218448192,254.0,0.0459770507815287,1.3933758482166374,0
0.576405461866695,6.40462150555096,255.0,0.045947720278655325,1.393108984122088,0
0.5773260050949385,6.4023421976279655,256.0,0.045936126034761056,1.3924982218708206,0
0.578243321293573,6.3975801478559955,257.0,0.04601403668126152,1.3901432614430749,0
0.579157427783848,6.39529679249667,258.0,0.04600311858850221,1.3895161166887948,0
0.5800683415212189,6.393779485100742,259.0,0.045964872371459055,1.3894236594056815,0
0.5809760796588012,6.392023235874689,260.0,0.04593532753514436,1.3891625122626494,0
0.5818806594214041,6.389024394605635,261.0,0.045950723777150274,1.3880201557975964,0
0.5827820973714609,6.385941641301134,262.0,0.045969312164673565,1.3868128632087198,0
0.5836804103173031,6.382870121025542,263.0,0.04598780053224359,1.385605430135054,0
0.5845756145082804,6.380047940963052,264.0,0.04599749161392427,1.3845694739460939,0
0.5854677267502683,6.376817056906168,265.0,0.04602210089665984,1.3832365895944918,0
0.5863567632683713,6.376444887857221,266.0,0.045943836234695085,1.3839411296329645,0
0.5872427403479679,6.3735388621922855,267.0,0.04595713908454187,1.3828314312370351,0
0.5881256741811682,6.369938612343686,268.0,0.04599561583529708,1.3812185532236376,0
0.5890055803226298,6.368347494925658,269.0,0.045961902765627075,1.3810419862368053,0
0.5898824751820728,6.367128633671147,270.0,0.045914964496916046,1.3811314694356158,0
0.5907563743060645,6.364325586770351,271.0,0.04592530147530444,1.380076789080782,0
0.5916272933251511,6.361553883318021,272.0,0.04593463871438338,1.3790403994349605,0
0.5924952481154603,6.358877566328649,273.0,0.04594085810305219,1.3780653790564408,0
0.5933602533636606,6.355725191573315,274.0,0.04596436684881656,1.3767406802964552,0
0.5942223253436991,6.352744076951025,275.0,0.04598198381479726,1.3755323971244646,0
0.5950814783564434,6.351313630053968,276.0,0.0459435564893517,1.3754544344705417,0
0.5959377282540333,6.349080011995939,277.0,0.0459345395305422,1.3747833610956999,0
0.5967910897031654,6.34786673574625,278.0,0.0458886279123304,1.374860342619965,0
0.5976415776907437,6.344376428416923,279.0,0.045925351662770994,1.3732604687851944,0
0.5984892070912974,6.342068616622111,280.0,0.04591938257642191,1.3725261964049902,0
0.5993339922429191,6.339776457891646,281.0,0.04591314770987616,1.371797227583741,0
0.6001759480786961,6.3365457412147235,282.0,0.04594102314607,1.370370507769436,0
0.601015089298641,6.334007361454074,283.0,0.04594407046727165,1.3694494347433204,0
0.601851430007539,6.332971856991777,284.0,0.04589276641472724,1.3696423513421274,0
0.6026849843160373,6.3310521594175855,285.0,0.04587360595073555,1.3691774735464097,0
0.6035157664403027,6.3288223259125935,286.0,0.04586594604221313,1.3684765891985675,0
0.604343790814728,6.326782016526381,287.0,0.045851501429793606,1.3679152685099791,0
0.605169071177483,6.322739231441542,288.0,0.04590988867591685,1.365848842257565,0
0.6059916218718137,6.321822787088751,289.0,0.04585510166911025,1.3661209374594736,0
0.6068114559297518,6.319557329448593,290.0,0.045849342136676186,1.3653790686078016,0
0.6076285878539843,6.318411177517138,291.0,0.045803182833277674,1.3654766096785294,0
0.6084430305589765,6.315893952078413,292.0,0.04580688139300503,1.36453858334763,0
0.6092547980707462,6.31395288882142,293.0,0.04578987084590161,1.3640315369381724,0
0.6100639033867815,6.312218397654536,294.0,0.045765511892300784,1.3636785214354143,0
0.6108703604005236,6.308011212384215,295.0,0.04583102432836391,1.361444730436232,0
0.6116741818333434,6.30585701206205,296.0,0.04582219018780447,1.3607646460325622,0
0.6124753810257656,6.306181129106488,297.0,0.045723567601625804,1.36197137345921,0
0.6132739712168882,6.30366818560581,298.0,0.04572812313247753,1.361012708552241,0
0.6140699652667947,6.301255916148411,299.0,0.04572908721454684,1.36012840389303,0
0.6148633758976578,6.298134619903238,300.0,0.04575599034629879,1.3586951838525987,0
0.6156542160020368,6.296272595465352,301.0,0.04573734942111013,1.358223247071156,0
0.616442498307498,6.294369402955045,302.0,0.045720339943309214,1.3577172914817572,0
0.6172282357374795,6.291415309537687,303.0,0.04574165650609144,1.3563975649675313,0
0.6180114404368783,6.289702751160798,304.0,0.045718033891847316,1.3560319051174814,0
0.6187921246968543,6.287614352975534,305.0,0.04570823760998083,1.355372484082204,0
0.6195703013087991,6.284951393630867,306.0,0.04571936219481648,1.3542658557546654,0
0.6203459827562321,6.284196431724809,307.0,0.04566138399377389,1.3546365183859663,0
0.6211191805947878,6.2818663076040835,308.0,0.045660785590515285,1.3537807244824271,0
0.6218899072728427,6.279352002853159,309.0,0.04566699638183777,1.352777849254144,0
0.6226581747606919,6.277014245546927,310.0,0.04566704386242725,1.351906532844191,0
0.6234239953756915,6.275356038809343,311.0,0.04564241649168528,1.3515659494591863,0
