Mass,Radius,Pressure,k2,yR,Type
0.43890840961912014,8.867957038206189,46.0,0.04642475207630861,1.515724255589696,0
0.4444058983711616,8.84113795250052,47.0,0.0469121772679964,1.5080368533020663,0
0.44988032064212674,8.814141556883666,48.0,0.04742936126053343,1.4998806794285613,0
0.45533034718807336,8.787577317615721,49.0,0.04795906826225859,1.4914748218700384,0
0.46075480461715546,8.7645091235161,50.0,0.04841525588843597,1.483945610086527,0
0.46615266159758034,8.740899844117042,51.0,0.048906081520983365,1.4758817849618484,0
0.4715230218715925,8.71885041648407,52.0,0.0493719712655564,1.4680661156266959,0
0.47686509567092655,8.697524485121209,53.0,0.04983452630950206,1.4602159916831932,0
0.4821782035646065,8.681071595872144,54.0,0.05017214393651787,1.4539608944476066,0
0.4874617543290288,8.65948493588786,55.0,0.050672277648590544,1.4454566893879799,0
0.4927152478178197,8.643323825163412,56.0,0.05102710418866601,1.4388355225610507,0
0.49793824952257776,8.622701764885377,57.0,0.051526126195396676,1.4301896982655102,0
0.5031303987475397,8.60582082003563,58.0,0.05192550595517628,1.422822920903622,0
0.5082913926887684,8.591136818013833,59.0,0.05226845750855433,1.4161622199942512,0
0.5134209869919494,8.575951144870038,60.0,0.05263561439359895,1.4091058946243487,0
0.5185189845428249,8.562506155019872,61.0,0.052957468051255174,1.402613819942816,0
0.5235852347496729,8.547437748928056,62.0,0.05333707750345428,1.3952574219033926,0
0.5286196260879577,8.533721598661874,63.0,0.053682120292765007,1.3883196328544278,0
0.533622080934213,8.52035405456046,64.0,0.05402250437564419,1.3813858251321183,0
0.5385925607614008,8.508905168667006,65.0,0.05430784245526914,1.3751711620045861,0
0.543531053573366,8.496941813711407,66.0,0.054614661639622836,1.368597721177408,0
0.5484375707926221,8.4854536825235,67.0,0.05491087760978584,1.362119987136606,0
0.5533121541441273,8.473482260554508,68.0,0.05522724085690097,1.3552980242424524,0
0.5581548629929969,8.465432080150745,69.0,0.05541939910945894,1.3502144230699729,0
0.5629657803204015,8.45233287977291,70.0,0.05578056577506135,1.342635737669315,0
0.5677450007632185,8.443462362043045,71.0,0.05600571820920621,1.3369794026579445,0
0.5724926382980003,8.434146783794638,72.0,0.056248165821538534,1.3310252013683845,0
0.5772088241808238,8.424393180860017,73.0,0.056507609572395645,1.3247735948756503,0
0.5818936977061314,8.41542078622715,74.0,0.05674319802917384,1.3188266220482552,0
0.5865474111888375,8.407162531601244,75.0,0.05695644006297833,1.3131668838813473,0
0.5911701281452049,8.400041109799986,76.0,0.05713262110422008,1.3080198914739276,0
0.5957620225972671,8.390465651388785,77.0,0.057393958834431914,1.3015548439008133,0
0.6003232709494534,8.383322056590936,78.0,0.05757326706305729,1.2962806407445053,0
0.6048540638863584,8.375666542347519,79.0,0.05777103590115576,1.2906885891570474,0
0.6093545947673477,8.370982629254494,80.0,0.05786702072231217,1.2866115727576373,0
0.6138250644381358,8.361093414390186,81.0,0.058143728720329094,1.2797354042065885,0
0.618265674814223,8.35424813388283,82.0,0.05831555334228957,1.274425299349736,0
0.6226766380340018,8.349144072888528,83.0,0.058426743271373205,1.2700190437366543,0
0.6270581655479512,8.344043447234078,84.0,0.05853788566237785,1.2655869430465216,0
0.6314104741301843,8.335273607215825,85.0,0.05877805718820408,1.259107529027848,0
0.6357337841906051,8.330739292251451,86.0,0.05886921050972473,1.2549263346228765,0
0.6400283138990625,8.326629578052422,87.0,0.05894483050014756,1.2509669684234397,0
0.6442942892444172,8.318676657037647,88.0,0.05915645351985617,1.2448248846564478,0
0.6485319334393055,8.314028667471444,89.0,0.05925060498924592,1.2405164159796158,0
0.6527414734891928,8.309054045911893,90.0,0.05935597878739836,1.2360037282430623,0
0.656923135928867,8.304092591313076,91.0,0.059460274164205795,1.2314822731292387,0
0.6610771487776324,8.300048069134407,92.0,0.05953130836648384,1.2274742872018927,0
0.6652037395115419,8.294177856853901,93.0,0.05966726595292169,1.2223883215715032,0
0.6693031367731748,8.289134202842815,94.0,0.0597730912912874,1.217764748604577,0
0.6733755688714516,8.28464073848649,95.0,0.05985841146555656,1.2134521959905187,0
0.6774212630183261,8.28195005788264,96.0,0.05987787090152184,1.2102052581752378,0
0.6814404481003067,8.276278853341935,97.0,0.06000445312632456,1.205167197447183,0
0.6854333494243552,8.273828607413966,98.0,0.06001344616373116,1.2020616732540057,0
0.6894001935172241,8.267880611530506,99.0,0.06014871212673224,1.1968283681206762,0
0.6933412060998526,8.263444751307464,100.0,0.06022836360000239,1.19250116255094,0
0.6972566102935396,8.26071753826222,101.0,0.06024493012013476,1.1892199504895518,0
0.7011466311350728,8.255869186534106,102.0,0.06033806045481249,1.1846246005541985,0
0.7050114895039792,8.253435956598523,103.0,0.060342128651067445,1.1815273601695322,0
0.7088514073096358,8.249473804815546,104.0,0.06040126980659136,1.177474649369325,0
0.7126666023058668,8.246550539789595,105.0,0.06042150042021725,1.1740747476764437,0
0.7164572934639015,8.241616246265602,106.0,0.06051448229796451,1.169400767502638,0
0.720223697011986,8.241198428203338,107.0,0.06044105571842511,1.1676023105590958,0
0.7239660278897528,8.236199839045602,108.0,0.06053474303764821,1.1628810843500585,0
0.7276844996488305,8.231419511697087,109.0,0.060619753951849244,1.158288221226133,0
0.7313793241050257,8.230591595669422,110.0,0.06055845261338963,1.1562580983021011,0
0.7350507107522966,8.22631806777692,111.0,0.06062300329808931,1.1519943248025475,0
0.7386988680513602,8.223341145330112,112.0,0.06063907508626659,1.1485760366514803,0
0.7423240025855766,8.22176893883823,113.0,0.06060240135575736,1.1460915750403042,0
0.7459263197747793,8.217525900909077,114.0,0.06066342468734257,1.1418449186521777,0
0.7495060218023712,8.214812332040404,115.0,0.06066720539727545,1.1386149855232301,0
0.7530633101999316,8.21306885603752,116.0,0.060634276972451856,1.1360429104483387,0
0.7565983842580822,8.21011791075789,117.0,0.0606451025662427,1.1326684015438226,0
0.7601114410135469,8.208340728471871,118.0,0.06061186158476035,1.1300922160620397,0
0.763602677174826,8.20552409097192,119.0,0.06061602942894727,1.1268227866807772,0
0.7670722856453227,8.201879956280315,120.0,0.060649984560848,1.122992049865405,0
0.7705204578228964,8.202476949652008,121.0,0.06052650131395213,1.122077004986309,0
0.7739473853509411,8.199273609844717,122.0,0.06054262727519561,1.118563977836869,0
0.7773532550578781,8.19518358820781,123.0,0.06059067836480554,1.1144394964228677,0
0.7807382542310192,8.193586624825475,124.0,0.060545843246729056,1.1120508430103309,0
0.7841025667511422,8.192341496737098,125.0,0.060487429166958644,1.109919062039304,0
0.7874463751793167,8.188903363693079,126.0,0.06050908618619065,1.1062630710304235,0
0.7907698602700892,8.187261966491512,127.0,0.06046380010828747,1.1038758329461988,0
0.7940732011581418,8.186018246893502,128.0,0.06040314294656766,1.1017833040960718,0
0.7973565751361101,8.183873856244869,129.0,0.06037497573529593,1.0990650760452956,0
0.8006201562294422,8.181087586756536,130.0,0.0603698009689749,1.095896974408495,0
0.80386411937687,8.181044115597208,131.0,0.06026296379130473,1.0947028201913735,0
0.8070886346994471,8.178115629931577,132.0,0.06026162428894414,1.091452751133543,0
0.8102938726113117,8.17506626917927,133.0,0.06026413291670985,1.0881186384301083,0
0.8134800016027938,8.171919806264015,134.0,0.06026963497326772,1.0847163841957124,0
0.816647187548342,8.174245486697535,135.0,0.060073058344328634,1.0853150451600504,0
0.8197955942759413,8.169562883208911,136.0,0.06013384812267968,1.080809073503119,0
0.8229253856794142,8.16800904636431,137.0,0.06007880607651071,1.078602937735574,0
0.8260367210336734,8.165472090114298,138.0,0.060059439161172984,1.075680579661131,0
0.8291297611859989,8.164391708889505,139.0,0.059985910481016536,1.073847234670843,0
0.8322046629960367,8.163694632302242,140.0,0.059897878419687516,1.0723130650051125,0
0.8352615822827509,8.162447200909853,141.0,0.059829576084382496,1.0703839362479255,0
0.8383006732268894,8.158301757976282,142.0,0.059867006400675625,1.0662931028882365,0
0.8413220884642213,8.157504000495416,143.0,0.05978099093436828,1.0647255922250343,0
0.8443259785772327,8.158243484842874,144.0,0.05963855493521897,1.0643316862352896,0
0.8473124935651755,8.15639006005134,145.0,0.059590377973570856,1.0619982143879094,0
0.8502817801024244,8.153871218559637,146.0,0.05956606245953736,1.0591675053694576,0
0.8532339844102883,8.15429392104205,147.0,0.059434022047150724,1.0585886905863582,0
0.8561692515367029,8.150417908562684,148.0,0.05945828406254627,1.0547377455989062,0
0.8590877243938049,8.149589556806228,149.0,0.059371002083952996,1.0532301229065708,0
0.8619895435266974,8.14735600196817,150.0,0.059334546420716984,1.0506516864612878,0
0.8648748497296732,8.144883963520059,151.0,0.05930630169202616,1.0478962883267557,0
0.8677437804915683,8.145360944601444,152.0,0.059170462481619376,1.0474403676338597,0
0.870596472815425,8.14431515567233,153.0,0.05908966024217457,1.0458179697891303,0
0.873433062659434,8.143301653322759,154.0,0.05900729022688061,1.0442356379831328,0
0.8762536835765935,8.14105388961834,155.0,0.058969482647379556,1.041694291250128,0
0.8790584676691379,8.139303847205612,156.0,0.05891309260313003,1.0395555146478674,0
0.8818475466115352,8.137664256843937,157.0,0.058852413342352715,1.0375126622546638,0
0.884621049496715,8.13631112563698,158.0,0.058781082260047364,1.0357066507617543,0
0.8873791043911965,8.136442567732376,159.0,0.058655896804896725,1.0350935422265695,0
0.8901218390577701,8.133917041164516,160.0,0.058626268512555674,1.0323783031796396,0
0.8928493783304506,8.133694258874433,161.0,0.05851335849248937,1.031513041659253,0
0.8955618465006231,8.131110457677758,162.0,0.058485255631712384,1.028765855461197,0
0.8982593657819065,8.130630195458522,163.0,0.05838110223719851,1.027721562595485,0
0.9009420587314613,8.130996842134303,164.0,0.058246521550159906,1.027374677087671,0
0.9036100448023978,8.129403973331684,165.0,0.058181982197372833,1.0254595168404848,0
0.9062634431127856,8.126926975874829,166.0,0.05814889077528858,1.0228335937352195,0
0.9089023718153422,8.12709688533986,167.0,0.05802082603242547,1.0223729336791199,0
0.9115269461916701,8.125664820741994,168.0,0.05794987684761845,1.0206192648625039,0
0.914137282512842,8.123704669633739,169.0,0.057897603112517605,1.0184410678378581,0
0.9167334941186761,8.123110085861024,170.0,0.05779646107486688,1.017393941806758,0
0.9193156942810401,8.121405769402413,171.0,0.057734544308190694,1.0154469782826132,0
0.9218839938507363,8.120799916159886,172.0,0.057633550625477495,1.014414786300528,0
0.9244385035960815,8.120023598078072,173.0,0.05753839323044434,1.013256690860658,0
0.9269793323862917,8.118079209267076,174.0,0.05748444328106858,1.0111399302417434,0
0.9295065887807034,8.118108612205964,175.0,0.05736055770823328,1.0106759707874722,0
0.9320203794850108,8.117941348923269,176.0,0.05724371977204091,1.010061131325933,0
0.9345208104301029,8.116350068765607,177.0,0.057176885596614574,1.0082700854346154,0
0.9370079863059194,8.113999632275323,178.0,0.05713668332530053,1.0058475079720928,0
0.939482010537244,8.112615177116743,179.0,0.05706231274987146,1.00424424488251,0
0.9419429856878564,8.114194658903957,180.0,0.056883851853946635,1.0051552825776477,0
0.9443910132325806,8.112498763695195,181.0,0.0568202248413219,1.003314476536492,0
0.9468261936905591,8.110874687555114,182.0,0.05675401036648735,1.0015409085256184,0
0.9492486265744212,8.10924414372719,183.0,0.0566878964059563,0.999769564667582,0
0.9516584098908673,8.108721669328043,184.0,0.05658300459785235,0.9989526081144062,0
0.9540556411590987,8.107336737464212,185.0,0.05650815902355595,0.9974092621754252,0
0.9564404168398204,8.106439325145095,186.0,0.05641625357644016,0.9962935470872795,0
0.9588128322429891,8.105323462925234,187.0,0.05633196122016093,0.9949992665985884,0
0.9611729812482185,8.10407474418666,188.0,0.05625225217446564,0.9935994568400273,0
0.9635209577488781,8.103493331145328,189.0,0.0561492297525224,0.992789195082552,0
0.9658568542274681,8.102091879850047,190.0,0.056074669025462855,0.9912774732030265,0
0.968180761971326,8.102179367309988,191.0,0.05594859289285188,0.9910698607387013,0
0.9704927716778528,8.101282643620207,192.0,0.055856590275007535,0.9900176970233119,0
0.9727929731516466,8.10043868008847,193.0,0.055762892315064615,0.9890192993870104,0
0.9750814547574799,8.0990032945785,194.0,0.05568941637402644,0.9875154846253453,0
0.9773583047049642,8.099316971117917,195.0,0.055555851151619276,0.987555993102857,0
0.9796236098095796,8.096838287815567,196.0,0.05551818325023195,0.9851515569373479,0
0.9818774560624229,8.096482393558038,197.0,0.05540780797568586,0.984622319446339,0
0.9841199289640011,8.094599412183495,198.0,0.05534956310261061,0.9827566417075649,0
0.986351112826172,8.094448489881657,199.0,0.055232184732620836,0.9824320817724054,0
0.9885710912345288,8.093194277345498,200.0,0.05515253659897362,0.9811385763372259,0
0.990779946785617,8.092279467738178,201.0,0.055061341945241406,0.9801556220687483,0
0.9929777613627874,8.09256365007559,202.0,0.054929523207665545,0.9802518940565621,0
0.9951646163561775,8.090169814994411,203.0,0.05488861166028293,0.9779661277327502,0
0.9973405917576983,8.08952491916429,204.0,0.0547884230353261,0.9772521089857295,0
0.9995057669871913,8.088456578044692,205.0,0.05470267944937646,0.9761663129499216,0
1.0016602209438694,8.08750996360019,206.0,0.054612884453330936,0.9751982993955997,0
1.0038040316799703,8.088362843700608,207.0,0.054462408845999226,0.9758673942207877,0
1.0059372759323235,8.087045715365067,208.0,0.05438532877188803,0.9745842779483627,0
1.0080600305237057,8.08514225348623,209.0,0.05432796597224626,0.9727761363484189,0
1.0101723709988981,8.086022626765786,210.0,0.05417716278428402,0.973506211767306,0
1.012274372307397,8.084235354273483,211.0,0.054116013061381606,0.971818569818069,0
1.014366108516803,8.083192517860189,212.0,0.05402992894879843,0.9708169119144427,0
1.0164476532683582,8.08317052510086,213.0,0.05390987179923493,0.9707573534623619,0
1.0185190794608434,8.081949434705164,214.0,0.05382989504246627,0.9696106188672137,0
1.020580459245684,8.081247126644747,215.0,0.05373283475955478,0.9689454069962347,0
1.02263186332002,8.080111067060384,216.0,0.053650254409983854,0.9678904415172774,0
1.0246733633040208,8.078504192724948,217.0,0.05358334610685639,0.9664081532420696,0
1.02670502868577,8.077413999898067,218.0,0.05349937210086906,0.9654091209714498,0
1.028726928931569,8.076539203857678,219.0,0.05340837954200258,0.9646168057288984,0
1.0307391330123705,8.07578984223586,220.0,0.053313469059065415,0.9639466090651706,0
1.032741708374388,8.075632516674295,221.0,0.05319894072078007,0.9638418742835546,0
1.034734723013186,8.074757844381592,222.0,0.053108448222454946,0.9630725349664376,0
1.0367182435273525,8.073748051649675,223.0,0.05302241741443065,0.9621868146277793,0
1.038692335818101,8.07287496648016,224.0,0.0529320592993079,0.9614353708654667,0
1.0406570659403918,8.07192732007561,225.0,0.05284418859458866,0.9606233941777432,0
1.042612498377305,8.072855278530533,226.0,0.0526952822817475,0.9615807642452627,0
1.0445586974035512,8.072442952982058,227.0,0.05259035327996014,0.9612902712138819,0
1.0464957268631456,8.071660232161724,228.0,0.05249772362341436,0.9606577601300795,0
1.0484236496012675,8.070358915616891,229.0,0.052422066504739996,0.9595428147665492,0
1.0503425287428085,8.068138442487175,230.0,0.05237630731071577,0.9575622849793399,0
1.052252425560519,8.067313145915492,231.0,0.05228539053605308,0.9569086576164875,0
1.054153401747989,8.067189513616643,232.0,0.0521719066279711,0.956930995854666,0
1.0560455180960595,8.06640633968631,233.0,0.05208003486435571,0.956331832308444,0
1.0579288347998304,8.065652537795176,234.0,0.05198723497142947,0.9557714017548286,0
1.059803411529635,8.065872824972578,235.0,0.051863363940757995,0.9561485214800689,0
1.0616693073458474,8.06394583628489,236.0,0.05180869937447536,0.9544773300532708,0
1.0635265811346808,8.062735012949494,237.0,0.051731114600807517,0.9534973321881128,0
1.065375290773539,8.062511372157406,238.0,0.051622052292855054,0.9534734592390074,0
1.067215493550352,8.061851769265132,239.0,0.05152717998726881,0.9530372503945983,0
1.0690472471103574,8.06080352229706,240.0,0.051444897583676985,0.9522325327987957,0
1.0708706072390108,8.059652018468881,241.0,0.05136602732144341,0.9513341792585711,0
1.0726856304496981,8.059450948209282,242.0,0.05125713416473855,0.9513619471639272,0
1.0744923718119037,8.05838759493587,243.0,0.05117575726946398,0.9505625741403099,0
1.0762908867358447,8.057659911723235,244.0,0.051083907081645875,0.950095348013838,0
1.0780812293135293,8.057414893985495,245.0,0.050976997267857004,0.9501052140243208,0
1.079863454022593,8.056322556524007,246.0,0.05089712081918288,0.9492944343503128,0
1.0816376138062995,8.055509054989438,247.0,0.05080858814374795,0.9487623927945849,0
1.0834037622471755,8.054764824882506,248.0,0.05071801796841083,0.9483055241693125,0
1.0851619514698292,8.05325247988117,249.0,0.05065184162770709,0.9470984971752172,0
1.0869122338779675,8.052605079918221,250.0,0.05055861225741651,0.9467475008974005,0
1.0886546610177394,8.053235821437157,251.0,0.05042549525155697,0.9476654084139352,0
1.090389284088726,8.051390285095083,252.0,0.05037017456643997,0.9461467182889843,0
1.0921161539055038,8.051941465809223,253.0,0.05024020733140225,0.9470006588312019,0
1.0938353208355953,8.050023349450903,254.0,0.05018742949626085,0.945418953257231,0
1.0955468342606458,8.049369078329786,255.0,0.050095443661464276,0.9450938138801855,0
1.097250743960417,8.04928004124299,256.0,0.049986113121833604,0.9453374481489599,0
1.0989470992121173,8.048580793527343,257.0,0.049895946081211125,0.9449816495564827,0
1.100635947993583,8.047183716776253,258.0,0.0498276192498682,0.9439341759660855,0
1.102317339011941,8.046876480372786,259.0,0.04972566972856342,0.9439825405124439,0
1.1039913193219915,8.0464515577907,260.0,0.04962767476297343,0.9439183239774932,0
1.1056579369185628,8.045703122260766,261.0,0.049539849620120625,0.9435370054207045,0
1.1073172381540461,8.045045061632374,262.0,0.04944946048565069,0.9432519562173416,0
1.1089692700458877,8.04414050655093,263.0,0.04936689672626314,0.9427234002689954,0
1.110614078100844,8.043312279570989,264.0,0.04928206419673023,0.9422799979078096,0
1.112251708458922,8.042417735834928,265.0,0.049199567432540926,0.9417719821239683,0
1.1138822063068101,8.041740050182627,266.0,0.04911055355675628,0.9414907256702101,0
1.1155056167674582,8.041023020789511,267.0,0.049023020461605435,0.941173496626556,0
1.1171219840433053,8.040409501341411,268.0,0.04893257229605365,0.94096624025638,0
1.1187313526008469,8.04024470383794,269.0,0.04882862325035952,0.9412235847422193,0
1.1203337661129273,8.039291667154332,270.0,0.04874892561344823,0.9406830797210303,0
1.1219292678807968,8.038737826787353,271.0,0.04865728337693336,0.9405557261905987,0
1.1235179011309855,8.037570940350031,272.0,0.048584398121670945,0.9398076779957913,0
1.1250997086685153,8.036849915973898,273.0,0.048498264637073664,0.9395188384534837,0
1.1266747323292283,8.036190500908448,274.0,0.04841051804025881,0.939297580131132,0
1.1282430146401599,8.035673386018809,275.0,0.04831863994482303,0.9392297621855606,0
1.1298045972900101,8.035127830657382,276.0,0.04822782525591675,0.9391391436526377,0
1.1313595210508258,8.034184919387949,277.0,0.04814923654565497,0.9386424745653281,0
1.1329078271789512,8.033379593720278,278.0,0.04806667986281357,0.9382932564275633,0
1.1344495563606325,8.032438336273637,279.0,0.0479883896843496,0.9378082446591017,0
1.1359847485890622,8.032061314711056,280.0,0.047893476955591326,0.9379112996992954,0
1.1375134441352392,8.030650311458835,281.0,0.04782959488220758,0.9369482787252608,0
1.1390356823218262,8.030645144843769,282.0,0.04772410063082327,0.937447209901412,0
1.1405515026540403,8.029744406303644,283.0,0.04764546256377298,0.9370218469561828,0
1.1420609439580456,8.029226679593839,284.0,0.04755567492829092,0.9369997239442546,0
1.1435640448022621,8.028595207165635,285.0,0.04746943951726037,0.9368656233584784,0
1.145060843602987,8.028092874480341,286.0,0.04737972420744182,0.9368684547783808,0
1.1465513783229364,8.027706223648385,287.0,0.04728671913867124,0.9370009587832294,0
1.1480356869516832,8.026494256464558,288.0,0.04721831836287123,0.9362721626978935,0
1.1495138065759425,8.025674269455845,289.0,0.04713852282418905,0.9359591714079089,0
1.1509857743463205,8.025244067555862,290.0,0.0470475245748308,0.9360595812947765,0
1.1524516270723881,8.024991943199657,291.0,0.04695161938670999,0.9363511454193582,0
1.1539114013795198,8.023619874505203,292.0,0.04688863458116342,0.9354698702434797,0
1.1553651333557249,8.023107290146738,293.0,0.046800793281788294,0.9354966143061891,0
1.1568128588329105,8.022534727253408,294.0,0.04671483687706703,0.9354677548768602,0
1.1582546136237775,8.022155115649962,295.0,0.04662359578815925,0.935645338956046,0
1.1596904329494568,8.020997279718445,296.0,0.04655513569106539,0.9350046284523541,0
1.1611203517287825,8.020515013891378,297.0,0.04646729346210761,0.935083727883663,0
1.1625444052034222,8.020219318013085,298.0,0.046374377734374944,0.9353637975664778,0
1.163962627304869,8.019432457499972,299.0,0.04629583697212024,0.9351281621615625,0
1.1653750526877413,8.018239776646833,300.0,0.04622917677532961,0.9344644644061807,0
1.1667817152724822,8.017764088506777,301.0,0.04614207081135474,0.9345686977638343,0
1.168182648601701,8.017036078287612,302.0,0.04606244188648854,0.9344082322886458,0
1.1695778861467432,8.016422360602004,303.0,0.045979769810591854,0.9343736344849932,0
1.1709674609047174,8.015860655859804,304.0,0.04589579796115071,0.9344002205627769,0
1.1723514062641682,8.01497183024286,305.0,0.045821479823520896,0.9340778210402373,0
1.1737297546010026,8.014435886155553,306.0,0.04573728786077635,0.9341384845917865,0
1.1751025380418103,8.014036192227708,307.0,0.04564948672192257,0.9343491907519805,0
1.1764697890736027,8.013179804435863,308.0,0.04557474614474231,0.9340772847450534,0
1.1778315393987906,8.012260658215686,309.0,0.04550214493149002,0.933736463156345,0
1.1791878209298279,8.011790323205721,310.0,0.04541701711622811,0.9338842630338435,0
1.180538664791967,8.010823057662435,311.0,0.04534611444220274,0.9335006308474478,0
