Mass,Radius,Pressure,k2,yR,Type
0.6591802748939757,9.76088905729066,46.0,0.06472009700143208,1.2197825288890098,0
0.6657323272413425,9.749360750891007,47.0,0.0649117861154137,1.2134562532343387,0
0.6721081820706819,9.73689580377917,48.0,0.06512174693487889,1.2068688710880981,0
0.6783158311717519,9.72778106819837,49.0,0.065207759339949,1.202048331959282,0
0.6843627523084175,9.720546322296938,50.0,0.06521859656392182,1.198324036083432,0
0.6902559483711341,9.71039474030514,51.0,0.06531651326741882,1.1933666835787327,0
0.6960019841817494,9.700188325156207,52.0,0.06540618369736319,1.188540296204215,0
0.7016070217458522,9.69168638730644,53.0,0.06542879959250576,1.184707298989364,0
0.707076852272904,9.680582947567238,54.0,0.06553059696171701,1.1797299409936999,0
0.7124169294842461,9.672076170533579,55.0,0.06553634327732141,1.176183313113036,0
0.7176323874296148,9.661493210746016,56.0,0.06560481911326187,1.1717250362463763,0
0.7227280733821905,9.652236257068001,57.0,0.06562129785976306,1.1680576858714744,0
0.7277085633057672,9.645449030858673,58.0,0.0655472794292953,1.1657739223751387,0
0.7325781780573903,9.637127133388823,59.0,0.06551914826450157,1.1628287423571706,0
0.7373410118409996,9.62631732614783,60.0,0.06557024339182349,1.1587020715850784,0
0.7420009367051037,9.618962034605465,61.0,0.06549833970285353,1.1564714522365074,0
0.7465616301256557,9.610274190948276,62.0,0.0654671339770124,1.1536455168376614,0
0.7510265755344583,9.60183994272889,63.0,0.06542296616572188,1.1510445194792616,0
0.7553990832676187,9.59349341269692,64.0,0.06537167866706257,1.1485798096783595,0
0.7596822983887562,9.585185904999463,65.0,0.06531543502191166,1.1462188885466813,0
0.763879215566623,9.576173056040926,66.0,0.06527982161412992,1.1435595658280047,0
0.7679926850470106,9.569351095056875,67.0,0.06516654708391836,1.1421512233834292,0
0.7720254178469301,9.561107085561016,68.0,0.06509880066801697,1.1400532000276868,0
0.7759800038993752,9.551513023225146,69.0,0.06507454963471354,1.1372865767119977,0
0.7798589130562603,9.54344392715029,70.0,0.06499596341024753,1.135411481206663,0
0.7836660331463203,9.537153434091408,71.0,0.06485472790550686,1.1345738560362977,0
0.7874387935141602,9.528377545640836,72.0,0.06479421180169831,1.1324352801659543,0
0.7911945966097393,9.520482942348982,73.0,0.06470060053797852,1.1308215223273832,0
0.7949349807675375,9.514704336141119,74.0,0.0645329002826159,1.1304129726936591,0
0.7986608104695548,9.505817623175451,75.0,0.06446900123549501,1.1282975268972213,0
0.8023726258997234,9.497996751275119,76.0,0.06436839286935234,1.1267775514133882,0
0.8060707583874176,9.489258523621656,77.0,0.06429843817585867,1.124741054625231,0
0.8097554160635232,9.48133918883452,78.0,0.06420086398867748,1.1231558818078777,0
0.8134267117291102,9.474310647839705,79.0,0.06407325672767802,1.122069503097838,0
0.8170846953978147,9.46615252401018,80.0,0.06398451497793711,1.120326271172766,0
0.8207293727333186,9.459744303940136,81.0,0.06383768698707844,1.119563720353426,0
0.824360713585541,9.450842595268467,82.0,0.06377607429087603,1.1173504410275352,0
0.8279786673421401,9.445337140969109,83.0,0.06360128290142908,1.117069519145547,0
0.8315831600657443,9.43619353902491,84.0,0.06355033633841455,1.1146622139416182,0
0.835174110994906,9.430962316803937,85.0,0.06336923397086676,1.1145003189866516,0
0.8387514320995295,9.423073035348326,86.0,0.06327926244302566,1.1127626162799007,0
0.8423150265840605,9.417948369781694,87.0,0.06309830027919862,1.1126154181565446,0
0.8458647976914068,9.409375835514561,88.0,0.06303478613323626,1.1104132802880462,0
0.8494006483125329,9.40277864058624,89.0,0.06290683467064767,1.1093437546510083,0
0.852922483328868,9.397513027588083,90.0,0.06273647224866571,1.109033316716628,0
0.8564302055303908,9.390400818624503,91.0,0.06262987973206384,1.1075951206123813,0
0.8599237250378662,9.384048025999721,92.0,0.06249993126316773,1.1065777949759763,0
0.8634029551859529,9.375900863890694,93.0,0.062431574492451555,1.1044531449676815,0
0.8668678107987704,9.369416494836859,94.0,0.06231009571201252,1.1032882080252673,0
0.8703182140154948,9.363755354141356,95.0,0.062163332192282414,1.1025894311532773,0
0.8737540914313302,9.35711185434755,96.0,0.062051354876470836,1.101262491590679,0
0.8771753732938342,9.350422590892089,97.0,0.061942861822179125,1.0998746951109593,0
0.8805819954372016,9.345624778746473,98.0,0.06177404409230752,1.0996082930530726,0
0.8839739011826591,9.339033071897799,99.0,0.061666638626323086,1.0982128353040643,0
0.8873510350772696,9.333893813288274,100.0,0.06151328087328844,1.097680848011065,0
0.8907133501400305,9.327969519136616,101.0,0.06138807031533927,1.0966320619902714,0
0.8940608036961635,9.323870816242543,102.0,0.06120499281000827,1.0966851025050448,0
0.8973933571259588,9.316815396603467,103.0,0.06112112043673057,1.0948711580412134,0
0.9007109777395474,9.309564618174313,104.0,0.06104561921006813,1.0928973691174944,0
0.904013639438201,9.304216497926518,105.0,0.06090997594419198,1.0920772710441708,0
0.9073013162158128,9.299605180693288,106.0,0.06075195291346396,1.0916984454266896,0
0.9105739901970773,9.294233771419618,107.0,0.06062110923174128,1.090808140072208,0
0.913831648720046,9.287623626102429,108.0,0.06053266060219114,1.0891015688112506,0
0.9170742791496825,9.284009532290948,109.0,0.060348562444122816,1.08927005543681,0
0.9203018796265457,9.277328179871104,110.0,0.060266167458382536,1.0874572200074932,0
0.9235144450266193,9.27285241409318,111.0,0.06011407647372996,1.0870241427630671,0
0.9267119795170827,9.2684636384474,112.0,0.059961316129075466,1.0866196227306733,0
0.9298944886050045,9.263608267441256,113.0,0.05982557112186644,1.0858902502125596,0
0.9330619817696365,9.256987336592625,114.0,0.05974864537621987,1.083991811471279,0
0.9362144724692718,9.251601055902379,115.0,0.05963380309888471,1.082859436070742,0
0.9393519759210001,9.24583841553303,116.0,0.059532700823062175,1.0814562953810356,0
0.942474513017532,9.242004848959745,117.0,0.05937158429782585,1.081282264351963,0
0.9455821053142478,9.237620028569312,118.0,0.059229953746665315,1.0807268408520094,0
0.9486747775083353,9.234645593642819,119.0,0.05904508399796778,1.0810755142162571,0
0.9517525594733433,9.22918038312616,120.0,0.05894186233977776,1.079759279436557,0
0.9548154810237066,9.2237290723423,121.0,0.05883951908730003,1.0784306376189727,0
0.9578635754068759,9.218656342157582,122.0,0.058726991477422066,1.0773220692389365,0
0.9608968781520999,9.215732874654206,123.0,0.05854776699264855,1.0776217753324793,0
0.9639154273374911,9.210978564918797,124.0,0.0584285244815537,1.076679657933045,0
0.9669192629388498,9.204580625036241,125.0,0.05836297704122139,1.0746106623643177,0
0.969908427669203,9.200909951745764,126.0,0.058212654219327774,1.074346242642941,0
0.9728829642394161,9.198482720493868,127.0,0.05802467398179227,1.074904286103056,0
0.9758429194021393,9.192872561671013,128.0,0.05793889020077242,1.0732913608414374,0
0.9787883409781362,9.187835682277502,129.0,0.05783631633517741,1.072044783224671,0
0.9817192778555689,9.184246840962082,130.0,0.057689939775745845,1.071757185968458,0
0.984635781718369,9.181200925232034,131.0,0.057528151102209046,1.0718227107365168,0
0.9875379032259687,9.177413228699677,132.0,0.057391132459028694,1.071365835387205,0
0.9904256976823139,9.172047091820424,133.0,0.05730500291885914,1.069804555311667,0
0.9932992190196256,9.169422028199715,134.0,0.057134847498726174,1.0701067280584524,0
0.9961585244544559,9.164231134701833,135.0,0.057046052169432204,1.0686235456940916,0
0.9990036711759717,9.161220899863284,136.0,0.056890814648419635,1.068629309725273,0
1.0018347171189341,9.156233689425536,137.0,0.05679845951022243,1.0672447649619137,0
1.0046517226134053,9.153313464076334,138.0,0.056643397154576336,1.067279915569883,0
1.0074547478004636,9.150562068453503,139.0,0.05648468693899744,1.0674179615558257,0
1.0102438533002853,9.144708884632692,140.0,0.05642297493917979,1.065370407779863,0
1.0130191035616847,9.142389964677884,141.0,0.05625367546802943,1.065782081354293,0
1.0157805591214333,9.136796836994595,142.0,0.05618659269342432,1.0638712001768997,0
1.0185282850782658,9.133750623107304,143.0,0.05604229289433347,1.0637423102524095,0
1.0212623451405705,9.131285533057753,144.0,0.055881744152965915,1.064008909237978,0
1.0239828054243127,9.129138865513411,145.0,0.05571290607842579,1.0644905407442669,0
1.0266897305197733,9.124849889155287,146.0,0.05561089619272202,1.0634337999444354,0
1.0293831874323711,9.119561293049653,147.0,0.05554029074337118,1.061648461417685,0
1.0320632416003492,9.116292989784727,148.0,0.05540949769665668,1.0612870481545154,0
1.034729960658116,9.113005288207944,149.0,0.0552805998468602,1.0608970856252662,0
1.0373834120711416,9.110268420514874,150.0,0.055136128302161996,1.0608933621127365,0
1.0400236639004092,9.106635938345296,151.0,0.055020077135603765,1.0602294941200057,0
1.0426507836068513,9.104187632896995,152.0,0.05486950381013277,1.0604085694210115,0
1.0452648397440674,9.099722732015145,153.0,0.05478080257572246,1.0591148239288994,0
1.047865901926153,9.097233810537931,154.0,0.05463395888280353,1.0592390762316242,0
1.0504540371979763,9.095384818920483,155.0,0.054469102803186294,1.0598220853908735,0
1.053029316219907,9.09090947680373,156.0,0.05438402124178914,1.0584775699541888,0
1.0555918075868445,9.088872310358783,157.0,0.05422730730040937,1.0589011091471103,0
1.0581415803715717,9.083152970575528,158.0,0.05418137703400326,1.0566123073839706,0
1.0606787048204305,9.080340974396881,159.0,0.0540500198356534,1.0564411328049614,0
1.0632032492495398,9.078637716451846,160.0,0.05388663232916181,1.0570841707624434,0
1.0657152844182902,9.07502501517314,161.0,0.05378126962597285,1.0563013807350106,0
1.0682148791685946,9.070993134164608,162.0,0.05368924952947985,1.0551951529078567,0
1.0707021032693471,9.069353315702006,163.0,0.05352740633656837,1.0558593298041559,0
1.0731770261897908,9.065844696510856,164.0,0.053421929216817786,1.0551200976729798,0
1.075639718186761,9.061939638887054,165.0,0.053329185847815576,1.0540694588202806,0
1.0780902474670067,9.059785456807127,166.0,0.05318581914597746,1.0543220109652156,0
1.0805286848963898,9.057947179684376,167.0,0.05303452645018962,1.0547999290464054,0
1.0829550985993857,9.054402037070787,168.0,0.052934004835580514,1.0539902964451278,0
1.085369558486469,9.051420379953177,169.0,0.052818138519497536,1.05359042416739,0
1.0877721334047066,9.048720937606284,170.0,0.0526949738539155,1.0533952818179242,0
1.0901628921099047,9.044273025725806,171.0,0.052623634695886407,1.051863130198647,0
1.0925419042420315,9.04206813934196,172.0,0.052487948515589036,1.0520242711134906,0
1.094909237282959,9.038940664639924,173.0,0.05238008532100638,1.051472511454617,0
1.0972649603274827,9.036568456848443,174.0,0.05225122759918592,1.0514896351938936,0
1.0996091417769782,9.033971423711847,175.0,0.05212982386379148,1.0513271080515845,0
1.1019418493483608,9.031190472468687,176.0,0.0520146787732434,1.0510145476947341,0
1.104263151225832,9.028795231517853,177.0,0.05188946535454696,1.0509878560085448,0
1.1065731147345148,9.025274888093055,178.0,0.05179734670876171,1.0500879103904497,0
1.1088718073835153,9.023287009175423,179.0,0.051662208893275996,1.0503613129807472,0
1.1111592963972599,9.01984930294627,180.0,0.05156941343967508,1.0495057183857481,0
1.1134356484976446,9.018850361454122,181.0,0.05140777143841228,1.0505367577259415,0
1.1157009309041204,9.015094780593238,182.0,0.05132599171680931,1.049410507771094,0
1.1179552087912368,9.012281703363616,183.0,0.05121777891555449,1.049017222097242,0
1.1201985495028437,9.009924595675182,184.0,0.051097702650676535,1.0489669981259995,0
1.1224310181811104,9.007479820698066,185.0,0.05098095150226335,1.0488418788787375,0
1.1246526807944537,9.005014950016909,186.0,0.05086566096334738,1.0486930158503232,0
1.126863602009111,9.002925732270187,187.0,0.0507405950401271,1.048833577440862,0
1.1290638471456038,9.000234967200516,188.0,0.05063316972666019,1.0484972713677385,0
1.1312534802968965,8.997646175088317,189.0,0.05052378541827999,1.048231473075762,0
1.1334325669417886,8.994502127372572,190.0,0.05043079183690955,1.0475175520928608,0
1.1356011698962771,8.993499577953498,191.0,0.050278595667815666,1.0484964089560922,0
1.137759353131546,8.99114211388486,192.0,0.05016518338439642,1.0483947601247856,0
1.139907180310601,8.987056813006824,193.0,0.0501007477173797,1.046907569876589,0
1.1420447146969297,8.984993798512173,194.0,0.049980647696524355,1.0470256252102383,0
1.1441720182463142,8.982983853710008,195.0,0.049859862589129895,1.0471815259952424,0
1.1462891536838629,8.979886175802996,196.0,0.04977000242478737,1.0464595850272802,0
1.1483961829179046,8.977420714276484,197.0,0.04966345356896907,1.0462351040743187,0
1.1504931678628991,8.97685102018563,198.0,0.0495052603674854,1.047534156395998,0
1.1525801699420763,8.973076817217684,199.0,0.04943619644852888,1.0462462214306278,0
1.1546572492870875,8.971551044221302,200.0,0.04930604297689143,1.0467644635211049,0
1.1567244681313378,8.970253708398019,201.0,0.0491704291968184,1.0474650402429406,0
1.1587818850812983,8.96623549362116,202.0,0.04911011349356491,1.045953007635942,0
1.1608295611087938,8.964367244265125,203.0,0.0489915784722436,1.0461805237054895,0
1.162867555419314,8.96158368083092,204.0,0.04889881050754011,1.0456559547519213,0
1.1648959274441668,8.95987609646101,205.0,0.048777338675519276,1.0460056412449223,0
1.1669147360029701,8.957288993361468,206.0,0.04868057898052026,1.0456298893669036,0
1.1689240400250076,8.955230171892621,207.0,0.048570180103750256,1.045680751485024,0
1.170923896890961,8.952849783595248,208.0,0.048469153414761136,1.0454634888811618,0
1.1729143648754605,8.950816248513382,209.0,0.04835938556556505,1.0455274167258997,0
1.1748955014699145,8.948185033930132,210.0,0.0482665050184771,1.0450914916053702,0
1.1768673638030966,8.94600405141692,211.0,0.0481621633790462,1.0450210357331102,0
1.1788300084871974,8.944615512827294,212.0,0.04803724255991615,1.0456016591867086,0
1.1807834918673166,8.94212575885213,213.0,0.04794248785859225,1.045267843335949,0
1.1827278703142556,8.941072571287727,214.0,0.04780988967585865,1.0461243406405885,0
1.1846631993609842,8.93853823111261,215.0,0.04771771104644431,1.0457423107217,0
1.1865895338600165,8.935663802519166,216.0,0.04763520928234138,1.0450701641446662,0
1.1885069294050172,8.934648955885779,217.0,0.04750371786408611,1.0459494543617969,0
1.1904154402906628,8.930378306472774,218.0,0.04745951374417101,1.0440955945943189,0
1.1923151210717418,8.929570984976433,219.0,0.04732391012058384,1.0451406012182063,0
1.194206025436226,8.927381345580425,220.0,0.047225585214382526,1.04502295067815,0
1.1960882066407963,8.925302190440894,221.0,0.047125039120599635,1.0449916567946678,0
1.19796171840346,8.924110657110726,222.0,0.04700169999368368,1.0457064136044496,0
1.1998266131620436,8.921080977807554,223.0,0.04692734832995896,1.0448655741384862,0
1.2016829436290908,8.918496837583012,224.0,0.04684194528558521,1.0443917909590534,0
1.2035307618753597,8.917102529568487,225.0,0.04672579694656508,1.044926082392461,0
1.205370119735245,8.914995753004884,226.0,0.046629035750886,1.0448495901066568,0
1.2072010686408248,8.91241152932777,227.0,0.046545250036661344,1.0443637138054163,0
1.2090236593582386,8.911197391026342,228.0,0.04642634599042754,1.0450412406948868,0
1.2108379430262217,8.909017696217013,229.0,0.046333243783089034,1.044890349352422,0
1.212643970180813,8.907114750836769,230.0,0.046233491314326726,1.0449730842592106,0
1.2144417902724696,8.905140298473547,231.0,0.04613609486564286,1.0449930597598363,0
1.2162314539919894,8.902732740284021,232.0,0.04605063942035809,1.0446322286044916,0
1.2180130095105963,8.900731844861948,233.0,0.04595521408504702,1.0446168163076852,0
1.2197865065349227,8.898282859676456,234.0,0.045871831853339096,1.0442123788956885,0
1.22155199388547,8.898721504407936,235.0,0.045714665714423716,1.0463013980888434,0
1.2233095195437536,8.894178230936996,236.0,0.04568618385618874,1.0440770104785642,0
1.2250591315101742,8.894260384611345,237.0,0.04553958615560707,1.0458535475222757,0
1.2268008780885693,8.891319756563723,238.0,0.04547098354398058,1.0450056635146496,0
1.2285348059265297,8.889757117790305,239.0,0.045367547666828066,1.0453543520464115,0
1.2302609626057213,8.887880105752663,240.0,0.04527286433801218,1.045421774319162,0
1.2319793944795412,8.885722331617435,241.0,0.04518573776451963,1.0452438617535098,0
1.2336901481887275,8.88426912454215,242.0,0.04508137982685672,1.0456747060403981,0
1.235393269556154,8.882471526334514,243.0,0.04498623444191507,1.045803803245395,0
1.2370888043408137,8.8817426312368,244.0,0.044864536612638145,1.0468702656161137,0
1.238776797847051,8.878761176662998,245.0,0.04480041874054059,1.0459523809177385,0
1.2404572955421813,8.876883965998962,246.0,0.04470887094648886,1.0460018306184868,0
1.2421303420481518,8.874744153186233,247.0,0.04462442031080054,1.0458167583451536,0
1.2437959816723545,8.872794827569283,248.0,0.04453571198783633,1.0457950565050778,0
1.2454542588409525,8.871403752284609,249.0,0.044433562967547954,1.046263106217444,0
1.2471052169850898,8.869851537842418,250.0,0.0443358892632565,1.0465892161526262,0
1.2487489003882153,8.867129259926577,251.0,0.04426796212328456,1.045872849478254,0
1.2503853512650955,8.866502156330878,252.0,0.04414836493636203,1.0470126189145037,0
1.2520146134381662,8.864202047013523,253.0,0.044070920676639196,1.046662787472303,0
1.2536367287703807,8.8626482567884,254.0,0.043975306915344264,1.04697761214656,0
1.2552517401235466,8.860880828184253,255.0,0.04388565587223013,1.04709459403521,0
1.2568596892103705,8.858715241438489,256.0,0.043806268525025484,1.0468540351364843,0
1.258460618088397,8.857448368629283,257.0,0.04370513799539479,1.0474161210085497,0
1.260054567648784,8.855260466851652,258.0,0.043627221227618675,1.0471491876069088,0
1.2616415793345117,8.853521694920502,259.0,0.04353871539866645,1.04728199657023,0
1.263221694083894,8.852400912637272,260.0,0.04343553248618855,1.0479687129044148,0
1.2647949523617845,8.849770332446294,261.0,0.04336979680238542,1.0472932784043567,0
1.266361394393699,8.848934972454064,262.0,0.04326057207634118,1.0482353523855386,0
1.2679210601219508,8.846885579198156,263.0,0.04318160334623952,1.0480754558214673,0
1.2694739890610907,8.845164270933422,264.0,0.043095018191996785,1.0482112140291369,0
1.2710202209016186,8.84345088990785,265.0,0.043008675802544645,1.0483522126846594,0
1.27255979486197,8.841948485121389,266.0,0.04291772754849113,1.0486808055011263,0
1.274092749485799,8.840227495067625,267.0,0.04283252386382875,1.0488088616671056,0
1.2756191234674519,8.83858013326886,268.0,0.04274608667689845,1.0489985515558067,0
1.2771389549876522,8.837048518681353,269.0,0.04265717058640744,1.0492956570343865,0
1.2786522822734638,8.83521025815216,270.0,0.04257617918537921,1.0493076706338504,0
1.280159142954704,8.832433623165521,271.0,0.04251808156332285,1.048459521034382,0
1.2816595744611285,8.831518553579988,272.0,0.04241569610208244,1.0493133038437321,0
1.2831536144387234,8.83032598219257,273.0,0.04232050942395783,1.04991008742283,0
1.2846412992060219,8.828509486913292,274.0,0.04224075154719666,1.0499302706195428,0
1.2861226656934275,8.82674513963341,275.0,0.042160117464547495,1.0499971400592916,0
1.2875977506268796,8.825563602549128,276.0,0.04206594627055141,1.0506015559487356,0
1.2890665899703155,8.823521470366162,277.0,0.041992804181193166,1.0504061454244218,0
1.2905292194781817,8.821867512311076,278.0,0.041910798361919674,1.050567879726959,0
1.2919856749905385,8.820225922214508,279.0,0.04182893535577502,1.050738168467224,0
1.2934359919529446,8.819207369113634,280.0,0.04173276880779409,1.0514842263315134,0
1.294880205326482,8.817289396272008,281.0,0.04165826756604695,1.0513942370284193,0
1.2963183502384759,8.815917822859689,282.0,0.041571318503671226,1.0518087603462667,0
1.2977504611738306,8.81414226092912,283.0,0.04149420971486633,1.0518477670291437,0
1.29917657272448,8.812281609014244,284.0,0.04141961284795967,1.051800862344583,0
1.3005967189208618,8.811358030886627,285.0,0.04132338486241891,1.0526290896152088,0
1.302010933945996,8.808409979344276,286.0,0.0412749964541977,1.051560137419424,0
1.303419251088143,8.808071164790114,287.0,0.041165968935462545,1.0529325621358374,0
1.3048217040051306,8.806388748590816,288.0,0.04108867705007021,1.0530468061658107,0
1.3062183259451439,8.803700788775258,289.0,0.04103535824538975,1.0522068652411358,0
1.3076091499116338,8.803278637677218,290.0,0.0409296067293608,1.0534993721065897,0
1.3089942083768789,8.800642583325224,291.0,0.04087568618737916,1.0527040890722366,0
1.310373534368148,8.800284451674385,292.0,0.04076929163384739,1.0540571469121216,0
1.3117471596925778,8.798480472123112,293.0,0.040696736773464165,1.0540452991889355,0
1.3131151168338382,8.797252979614205,294.0,0.04061137035589137,1.0545728795474623,0
1.3144774372208772,8.795621918316971,295.0,0.04053567425472081,1.0547173996358143,0
1.3158341529105604,8.793719218424597,296.0,0.04046669054245435,1.0545985321703695,0
1.3171852946692215,8.792356445999323,297.0,0.04038546571200541,1.0549966631670866,0
1.3185308942856522,8.790923834087327,298.0,0.04030637897966146,1.0553218910698534,0
1.3198709822261872,8.78923601887914,299.0,0.040233478442861556,1.0554029098130124,0
1.321205589659499,8.788135795916759,300.0,0.04014742992862912,1.0560457308772484,0
1.3225347467948856,8.786371029153502,301.0,0.04007708849922089,1.0560468344344986,0
1.3238584841498207,8.784849031088875,302.0,0.04000150318595829,1.0562800251503663,0
1.3251768316138353,8.783680680810852,303.0,0.03991821188106262,1.0568516360302618,0
1.3264898191454257,8.781955583315249,304.0,0.03984800379062911,1.056885141230088,0
1.327797476616147,8.780571214628287,305.0,0.039770422455325714,1.0572439327695011,0
1.3290998332109314,8.779070851479538,306.0,0.0396958412492499,1.057488979541887,0
1.3303969183632314,8.777688389170525,307.0,0.03961884708864325,1.0578493764194978,0
1.3316887608522099,8.77607041595721,308.0,0.03954762599318778,1.0579771928186814,0
1.332975389905852,8.775000555122965,309.0,0.03946436872395067,1.0586345845354643,0
1.3342568340382879,8.773136077042222,310.0,0.039399356470123506,1.0585208252119445,0
1.3355331216507187,8.771399753606834,311.0,0.03933183512110706,1.0585269611877905,0
1.3368042809960794,8.770087733353774,312.0,0.03925506352127923,1.0589453378795406,0
