Mass,Radius,Pressure,k2,yR,Type
0.5127887453151936,9.17456047572759,46.0,0.05321282262609296,1.4143254785455237,0
0.5192547981726785,9.154204216983535,47.0,0.0536464621948053,1.4062373216927653,0
0.525680581466307,9.133601516578834,48.0,0.05410376679952993,1.397743836256784,0
0.5320652862122852,9.11427066616078,49.0,0.054538662672414404,1.3894615835325754,0
0.5384082298857289,9.096879888499238,50.0,0.054929136544780294,1.381695071825982,0
0.5447088483238054,9.078914988250622,51.0,0.05534907127406291,1.3734455202605802,0
0.5509666822601841,9.063386406171293,52.0,0.05570582781142311,1.3659790407690078,0
0.5571813633275853,9.047123922632316,53.0,0.0560949976786201,1.357989624328453,0
0.5633526113458152,9.03183877776459,54.0,0.05646318815459552,1.350211938184002,0
0.5694802143086818,9.018614845945233,55.0,0.05677471674564043,1.3431499740181472,0
0.5755640306647135,9.004768454084118,56.0,0.05711290338550789,1.335645747853973,0
0.581603976950494,8.991308455657922,57.0,0.057445399841615855,1.3281504076449455,0
0.5876000193647698,8.98082596866298,58.0,0.057688151873755755,1.321861710045494,0
0.5935521762934584,8.969121148215288,59.0,0.05797478252595514,1.3148890515249152,0
0.5994605058437752,8.957457075674121,60.0,0.05826451478458571,1.3078086522176795,0
0.6053251004223474,8.946547674211603,61.0,0.058533810049743805,1.3009609092427978,0
0.6111460939382234,8.935679842916942,62.0,0.05880506759189052,1.294024318588403,0
0.616923641488483,8.92798232663174,63.0,0.05897475656143823,1.2885158698847812,0
0.6226579301123985,8.916496903690273,64.0,0.059272098389163135,1.2810825638488843,0
0.6283491659961813,8.909284339387218,65.0,0.059429578937760144,1.2756578850212128,0
0.6339975811285097,8.899180322182323,66.0,0.0596852613397247,1.2687278065148204,0
0.6396034217979439,8.892667859972955,67.0,0.05982195556036566,1.2635245985178438,0
0.6451669522242834,8.881072994389617,68.0,0.06013102950783465,1.2556834484158221,0
0.650688449022047,8.874956923878669,69.0,0.06025604924257131,1.2505675712148092,0
0.6561682071468617,8.866910943587524,70.0,0.06044719034996476,1.2444075752990476,0
0.6616065252004739,8.859930885168472,71.0,0.06060244280911663,1.2387514769238153,0
0.6670037138102219,8.854079015164684,72.0,0.06071926141981437,1.233648159176666,0
0.6723600954287446,8.849335107730706,73.0,0.06079785196999342,1.2291046787287094,0
0.6776759943099229,8.841369631765119,74.0,0.06098707805707382,1.222806564567051,0
0.6829517440492224,8.834899226520573,75.0,0.06112482328315859,1.2172704787356239,0
0.6881876817087732,8.828129715204192,76.0,0.06127269445881757,1.2115370157199654,0
0.6933841472469957,8.822917500945334,77.0,0.06136599666518287,1.2066308323245354,0
0.698541488901582,8.816453076625589,78.0,0.06150253053743185,1.2010048530782693,0
0.7036600515426181,8.812084016545423,79.0,0.06156511486734479,1.1965291668239164,0
0.7087401863744736,8.805843816896536,80.0,0.061692374694289544,1.1909846718348596,0
0.7137822427574134,8.801921098658308,81.0,0.06173781190985521,1.186734070294377,0
0.7187865761665619,8.798400880016857,82.0,0.06176804582340444,1.1827110694468816,0
0.7237535352709417,8.792389622489349,83.0,0.061884940234679935,1.177246098746111,0
0.7286834747721542,8.787939264581489,84.0,0.061945995871167475,1.1726699495319912,0
0.7335767457636715,8.783185432510587,85.0,0.062016776810520514,1.167908583615301,0
0.7384337013035469,8.780173015556404,86.0,0.06202504516370031,1.1641665738850644,0
0.7432546896114463,8.775388595625985,87.0,0.06209473139138052,1.1593783935613549,0
0.7480400610407943,8.770346492215406,88.0,0.06217260804160514,1.154426684876425,0
0.7527901631517909,8.766721184386551,89.0,0.06219921974603484,1.1503193735382855,0
0.7575053418724388,8.764130691632838,90.0,0.06218798977091644,1.146841650082421,0
0.762185940183198,8.760851900077476,91.0,0.062199912118602166,1.142955917470639,0
0.7668323005212604,8.759044635588523,92.0,0.0621585893649113,1.1399764014355258,0
0.7714447620134547,8.75384651657187,93.0,0.06223635719648362,1.1349227069419987,0
0.7760236617583418,8.749965613011469,94.0,0.062266414329018915,1.1306761634330098,0
0.7805693348664277,8.747949487215545,95.0,0.06222884546583443,1.1275997578654766,0
0.785082111205638,8.74395596520375,96.0,0.06226050553898308,1.123295501267018,0
0.7895623202842187,8.742312432978105,97.0,0.0622077173783581,1.120474021537038,0
0.7940102888402744,8.739514878451406,98.0,0.062194484607483023,1.1169434750665168,0
0.7984263396661813,8.734938253541737,99.0,0.06224361758266295,1.1122836142208836,0
0.802810791367253,8.732464055326117,100.0,0.06221679606529819,1.1089738659170507,0
0.8071639633443224,8.727953740079382,101.0,0.06226141252668459,1.1043603056448215,0
0.8114861675818342,8.727386584774552,102.0,0.06216447469574417,1.1023101513886606,0
0.8157777153275685,8.723574586860078,103.0,0.06218208592939604,1.0981647083025887,0
0.8200389144771368,8.722192639881348,104.0,0.062112051649065074,1.0956211859810332,0
0.8242700691676175,8.719560027688857,105.0,0.062085717846847466,1.0922692328893082,0
0.8284714801654605,8.717318106915874,106.0,0.062044281889516315,1.0891919203259373,0
0.8326434457393433,8.71670638373114,107.0,0.06194394353704242,1.0872159422055563,0
0.8367862607883407,8.713987552173428,108.0,0.06191760119687854,1.083852859862372,0
0.8409002164477064,8.708486117211608,109.0,0.0619893370170912,1.0786241716831524,0
0.8449856001139199,8.708337055065774,110.0,0.06186973427226959,1.0770153820419035,0
0.8490426973156591,8.705281550673233,111.0,0.06185245578810808,1.0734582621790982,0
0.8530717904694504,8.703463462449271,112.0,0.061790517552247834,1.0707534254677828,0
0.8570731569094489,8.702173322891541,113.0,0.061708871152650675,1.0684306442700997,0
0.861047072678177,8.699198535027449,114.0,0.0616862615072732,1.0649637395515843,0
0.864993809506971,8.69996660952568,115.0,0.06153017048884483,1.0641016967578751,0
0.8689136359712376,8.69675796582845,116.0,0.06151412568108336,1.0605046463091494,0
0.872806818579871,8.693595425403462,117.0,0.06149555433919294,1.0569488781996736,0
0.8766736189486408,8.692052390115492,118.0,0.06141903843388265,1.0545372941053563,0
0.8805142983094301,8.692240874972137,119.0,0.06128059335586822,1.0533670940751267,0
0.8843291110387035,8.689664689629407,120.0,0.06123916675417231,1.0502651501555698,0
0.8881183117789849,8.687837406506757,121.0,0.061170543894068036,1.0477089953925889,0
0.8918821502502773,8.686913209610234,122.0,0.061069577256099655,1.0458121936531184,0
0.8956208743170241,8.684170737122338,123.0,0.061031924714625145,1.0426328495477777,0
0.8993347278410541,8.682485432984318,124.0,0.06095634024347746,1.0402272481360364,0
0.9030239523640934,8.679916855359794,125.0,0.06091122402417953,1.0371979209588786,0
0.9066887868741857,8.6786018252678,126.0,0.06082149900852457,1.0350905478647339,0
0.9103294663615485,8.678131830845041,127.0,0.06070151568137799,1.03362015414002,0
0.9139462233448429,8.675106518447082,128.0,0.060670638517422465,1.0302988420713424,0
0.917539288903485,8.67630523294994,129.0,0.06049155886867521,1.0300903079247121,0
0.9211088887913601,8.671242326865917,130.0,0.06053050845972551,1.025297364630636,0
0.9246552487383473,8.671162063473432,131.0,0.060395135804503,1.0241894415464663,0
0.9281785889405397,8.668813317156443,132.0,0.060338311697744215,1.0214208009070174,0
0.9316791299648127,8.668219144490461,133.0,0.060220094641287705,1.0199709828252383,0
0.9351570868250517,8.666649229386326,134.0,0.060135279813270895,1.0178138594824955,0
0.9386126740455336,8.66706911774865,135.0,0.05998120184276935,1.0171657099955258,0
0.9420461017184824,8.664253189693484,136.0,0.05993874992242233,1.014106030223938,0
0.9454575794850866,8.662653547289612,137.0,0.059853865619288425,1.0119736074844194,0
0.9488473129960223,8.661520344091059,138.0,0.059752389138786645,1.010212813446249,0
0.9522155054866127,8.661081740193469,139.0,0.059626851653602146,1.008995386620158,0
0.9555623577989216,8.658843189285347,140.0,0.05956289229998294,1.0064244132143196,0
0.9588880690192709,8.656555738674163,141.0,0.05950010982575448,1.0038291486333901,0
0.9621928353164554,8.656688635170001,142.0,0.059354066498150525,1.003105882874488,0
0.9654768504895676,8.657856827824025,143.0,0.05917248433042817,1.0032051364322787,0
0.9687403051971027,8.655569166363204,144.0,0.05910883469703197,1.0006582591427196,0
0.971983390102845,8.653011225982642,145.0,0.059054225511476384,0.9979084655833792,0
0.9752062907839433,8.651659057558973,146.0,0.05895803891140789,0.9961107097149065,0
0.978409192468401,8.652683471368144,147.0,0.058780898227840356,0.9961857463623338,0
0.9815922776790174,8.650667030727131,148.0,0.05870692653558178,0.9939029959116664,0
0.9847557263074981,8.64924284122892,149.0,0.058612699238707475,0.9920961469444154,0
0.9878997171367156,8.646660053295987,150.0,0.05855756592058712,0.9893865402676514,0
0.9910244253009742,8.647096192493835,151.0,0.05839999499014303,0.9890801809441421,0
0.994130025093295,8.646461402061592,152.0,0.0582785894784105,0.9879453906680978,0
0.9972166884606359,8.644149436591567,153.0,0.05821361909374793,0.9854901136556439,0
1.0002845848080608,8.64250396600739,154.0,0.05812588898402534,0.9835792124858129,0
1.0033338820515567,8.64231165940136,155.0,0.05798926867307748,0.9828457788157651,0
1.0063647459270249,8.64142898184292,156.0,0.05787584412438538,0.9815749070130441,0
1.0093773402928348,8.642174295817656,157.0,0.05770798776339263,0.9816324170488286,0
1.0123718271396993,8.638849450643557,158.0,0.05767599279993007,0.978421574754959,0
1.0153483662983893,8.637336398147829,159.0,0.05758322983773472,0.976686911723965,0
1.0183071155238255,8.636861381567437,160.0,0.05745598178445584,0.975806859211231,0
1.021248231636677,8.637421415417494,161.0,0.05729432913546805,0.9757904740733915,0
1.0241718690185475,8.635429440360618,162.0,0.05721745323363445,0.9737053211887944,0
1.0270781798107973,8.63444837197879,163.0,0.057106993129361266,0.9724602074371657,0
1.0299673152593662,8.632182927124576,164.0,0.05703900051159852,0.9701703905787675,0
1.0328394244905887,8.632400594335216,165.0,0.05688884721873443,0.9699428949977502,0
1.0356946546908523,8.63303869835012,166.0,0.056725143078944516,0.9700804845254118,0
1.0385331515533964,8.63004681552796,167.0,0.05668088999676517,0.9672244109729309,0
1.0413550591300187,8.62823122199907,168.0,0.05659777493966258,0.9653542123784787,0
1.0441605198644706,8.629256627837622,169.0,0.056421606258685086,0.9658667744572919,0
1.0469496744030902,8.6271314134966,170.0,0.05634866533439926,0.9637630438964091,0
1.049722661430555,8.62715468625645,171.0,0.05620565619267731,0.9634699667265038,0
1.052479618903102,8.625608753920416,172.0,0.05611381152958919,0.9618752704051412,0
1.0552206829192408,8.625005743463422,173.0,0.05599143653184672,0.9610848736319102,0
1.057945987504977,8.623626016132166,174.0,0.05589427153512407,0.9596536527739068,0
1.0606556655769876,8.6235730421744,175.0,0.055754230397699875,0.9593586917567808,0
1.063349848450927,8.62272285495875,176.0,0.05564013430948725,0.9584023226983618,0
1.066028666615421,8.619859232017175,177.0,0.05559109427691779,0.9557408033681232,0
1.0686922478806449,8.620509640572154,178.0,0.05542882664627156,0.9560890641558849,0
1.0713407195084015,8.620543645939906,179.0,0.055286698005717824,0.9559273639623115,0
1.0739742068770601,8.619658278705474,180.0,0.05517422010047268,0.9549932099108561,0
1.0765928344367655,8.619037759372246,181.0,0.055053468499559784,0.9542980985383683,0
1.079196724575363,8.615355591109484,182.0,0.055030504808389245,0.9509748652987795,0
1.0817859993525945,8.616123548560624,183.0,0.05486560654724411,0.9515033423965022,0
1.084360778228873,8.616158763812795,184.0,0.05472437384417916,0.9514145675944039,0
1.0869211802898604,8.614700000746684,185.0,0.054630847657880136,0.9500412813187019,0
1.0894673228517997,8.613359544005323,186.0,0.05453359302438503,0.9487819940102298,0
1.0919993223677105,8.612414188934284,187.0,0.0544239593476903,0.9478776941839672,0
1.0945172933082885,8.611852575908895,188.0,0.05430246907110987,0.9473188552253688,0
1.0970213495869214,8.610585584334833,189.0,0.054203207089440736,0.9461576142035897,0
1.0995116035977737,8.609373595118578,190.0,0.05410244522267792,0.9450522342121391,0
1.1019881667445168,8.60861850937988,191.0,0.05398759108809494,0.9443576364517033,0
1.1044511485821322,8.607614220226477,192.0,0.0538806464175921,0.9434562998199707,0
1.106900658001893,8.607356952679995,193.0,0.053750636879806704,0.94322544203309,0
1.1093368029222357,8.605938197161878,194.0,0.05365692382957686,0.9419801917239335,0
1.1117596894506434,8.60672068617318,195.0,0.053495013432022176,0.9427000853759548,0
1.1141694230246748,8.60542106095558,196.0,0.053398035408929144,0.9415818972940327,0
1.1165661074322741,8.604828945006107,197.0,0.05327939995010436,0.9411027423754484,0
1.1189498465290768,8.603469083807914,198.0,0.053184611949676316,0.9399501281492206,0
1.1213207418641966,8.60091177000868,199.0,0.05312698432445608,0.9377287426260683,0
1.1236788945199743,8.60122311977742,200.0,0.05298106173626158,0.9380928632310339,0
1.126024404052677,8.601809859802632,201.0,0.05282704203114762,0.9387201786165713,0
1.1283573695277398,8.599974766972592,202.0,0.052747666518357064,0.9371742518706108,0
1.1306778883928483,8.598762675518843,203.0,0.052649323483827615,0.9361991163492833,0
1.1329860575413704,8.599846391725325,204.0,0.05248107191542374,0.9373165288362916,0
1.1352819725849277,8.597509470399737,205.0,0.05241747210247216,0.9353406683364717,0
1.1375657285562202,8.596283425238923,206.0,0.05232017280929238,0.9343807823262542,0
1.139837418904355,8.595541424290012,207.0,0.05220846407966316,0.9338691834376518,0
1.142097136346217,8.59529511805516,208.0,0.052081957409296685,0.9338223012182106,0
1.144344972636405,8.593699918446738,209.0,0.05199651714014879,0.9325501457152946,0
1.1465810185511849,8.592741015781383,210.0,0.05189203379762762,0.9318695753798545,0
1.148805364232695,8.592227778503828,211.0,0.051774311610190235,0.9316098435648796,0
1.151018098710729,8.591465273153894,212.0,0.051664396209198875,0.9311297745258599,0
1.1532193097217764,8.590969638369497,213.0,0.05154680943392393,0.9309043275398329,0
1.1554090843912066,8.590962866011349,214.0,0.05141476577642511,0.9311454473669724,0
1.1575875094291141,8.590709542108403,215.0,0.051290538766666664,0.9311672251950239,0
1.1597546699952244,8.589719504144433,216.0,0.051188540097158425,0.9305158303087295,0
1.1619106505208943,8.588278938437119,217.0,0.051100281432102296,0.929450042280457,0
1.1640555350477788,8.58549508323524,218.0,0.051052126867154636,0.9271342615134807,0
1.1661894060689428,8.586185095064211,219.0,0.05090102157991904,0.9280745821927743,0
1.168312345657819,8.58564066802566,220.0,0.05078671211108175,0.9278745727464728,0
1.1704244347765693,8.584860449555872,221.0,0.0506798048618353,0.9274588164484551,0
1.1725257540018672,8.585005805512488,222.0,0.050545865157678845,0.9279247409288919,0
1.1746163829525933,8.58326268341302,223.0,0.05046785743410623,0.9266191352502461,0
1.1766964005252472,8.582441127429941,224.0,0.05036301333771744,0.9261890740121728,0
1.1787658844294522,8.581556336674616,225.0,0.05026023827366924,0.9257087081293074,0
1.180824911889277,8.58047118781569,226.0,0.050163618118100106,0.9250451329385515,0
1.1828735595179394,8.57985325036309,227.0,0.05005373719056057,0.9248300205830636,0
1.184911903200308,8.579378099118088,228.0,0.04993981963419521,0.9247643856834921,0
1.1869400174176956,8.578402402977034,229.0,0.04984075017355437,0.924230138547034,0
1.1889579764258016,8.578020278251604,230.0,0.04972481563004142,0.9242689414642818,0
1.1909658542306518,8.576608710694574,231.0,0.04963898194528438,0.9233306024664438,0
1.1929637231004473,8.575566035276944,232.0,0.04954271758054734,0.9227518507112539,0
1.1949516551441954,8.575192521336826,233.0,0.049427410653843165,0.9228241698538587,0
1.1969297222075923,8.574501353292252,234.0,0.04932167399507786,0.922596716130151,0
1.198897994392581,8.572953094407943,235.0,0.04924066379327075,0.9215539586970196,0
1.2008565418388892,8.57336165955781,236.0,0.049103927496595125,0.922405928567083,0
1.2028054341406997,8.573885114371095,237.0,0.04896435452463053,0.9233801418467448,0
1.2047447398555,8.570859573406949,238.0,0.048926431238015634,0.9209215458940326,0
1.2066745269758088,8.570668048761737,239.0,0.04880774035212321,0.9212220051108453,0
1.2085948626518745,8.570177431949565,240.0,0.048698109134598586,0.9212348181549403,0
1.2105058136248155,8.568720717343313,241.0,0.04861604331808454,0.9203168874736227,0
1.2124074462124548,8.56822572606578,242.0,0.04850711903981193,0.9203402934402569,0
1.2142998256837674,8.567544389120421,243.0,0.04840363321708281,0.9201932000036345,0
1.2161830170408898,8.5671211702421,244.0,0.04829324382477649,0.9203048432907751,0
1.2180570840370577,8.566570341554314,245.0,0.04818684991716814,0.9202971628359347,0
1.2199220908949433,8.565442624234915,246.0,0.048096870556204145,0.9197317681905497,0
1.221778100233357,8.56441182325739,247.0,0.04800447586225999,0.9192662889042287,0
1.2236251748741367,8.563887084677589,248.0,0.047898305767417916,0.9193036748950127,0
1.2254633760988232,8.563266500616663,249.0,0.04779500105228756,0.9192573193123439,0
1.2272927654948624,8.562673792034055,250.0,0.047691221469352924,0.919245996000889,0
1.2291134039429468,8.561931415325418,251.0,0.04759204703208168,0.9190895439544744,0
1.2309253511155542,8.561177639485685,252.0,0.04749334104128384,0.9189323980840833,0
1.232728667067967,8.559952964722243,253.0,0.047408062748427876,0.9183098593938966,0
1.2345234102732585,8.559495473370152,254.0,0.04730178102604928,0.9184593799636481,0
1.236309639667719,8.558559058631616,255.0,0.047209128998821466,0.9181347644433959,0
1.238087413110053,8.557792573743159,256.0,0.04711196493699446,0.9179891980454461,0
1.2398567881729692,8.557086993636243,257.0,0.04701349943904919,0.9179087808178077,0
1.2416178214100442,8.556631020035256,258.0,0.04690848599739014,0.9180857194792459,0
1.2433705691740593,8.555042742679195,259.0,0.04683480152666597,0.9171295379442745,0
1.2451150875960575,8.555201900254978,260.0,0.04671358129307818,0.917939090963713,0
1.2468514319432218,8.554507465552796,261.0,0.04661603176988028,0.9178953239133388,0
1.2485796571347272,8.553540621523739,262.0,0.046526186453330766,0.9175824225140716,0
1.250299817282888,8.552299299144417,263.0,0.0464441014164004,0.9169956220085641,0
1.2520119667174772,8.551596594727048,264.0,0.04634760260529978,0.9169614801831912,0
1.2537161582915324,8.55081688649194,265.0,0.04625358849552138,0.9168520931604814,0
1.2554124453921327,8.550205286898834,266.0,0.04615528895386171,0.9169206784969257,0
1.2571008798673255,8.549631577611327,267.0,0.046056284426425724,0.9170338739774496,0
1.2587815142427254,8.548805927081652,268.0,0.04596440517191919,0.9168948754699556,0
1.2604543999463687,8.548102915488673,269.0,0.04586951705292386,0.9168868026434549,0
1.2621195879135323,8.547462334506907,270.0,0.04577322192077578,0.9169493866003455,0
1.2637771283629988,8.54653222952482,271.0,0.04568492530873169,0.9167221080520533,0
1.265427072107099,8.546165849053448,272.0,0.04558199993617077,0.9170749803152316,0
1.2670694685557162,8.54536623585444,273.0,0.045490844050538465,0.9169915087097021,0
1.2687043668485924,8.544422115521485,274.0,0.04540382345078972,0.9167640478396103,0
1.27033181619031,8.543834207458914,275.0,0.04530774961888671,0.9169053424813274,0
1.2719518644546797,8.542739000286632,276.0,0.045225293990746304,0.9165314507442487,0
1.2735645600208423,8.54199393791084,277.0,0.04513390998232509,0.9165222469184815,0
1.2751699503884124,8.541606189038516,278.0,0.04503333276800406,0.9168906493910589,0
1.2767680828451735,8.540002227988472,279.0,0.0449652112164187,0.9159984551018507,0
1.2783590036888535,8.540208775416,280.0,0.044849602799399736,0.9169959623994496,0
1.2799427598447188,8.539485533092101,281.0,0.04475883405652681,0.9170304976073106,0
1.2815193968962795,8.538669491365322,282.0,0.04467077424140019,0.9169735940274459,0
1.2830889604709357,8.53729257528348,283.0,0.0445976856059342,0.9163341110032748,0
1.2846514956292823,8.536574117909232,284.0,0.044507646439987905,0.9163869135502258,0
1.286207047261733,8.5359184589167,285.0,0.044416218398979,0.9165118482286566,0
1.2877556599153308,8.535175097508223,286.0,0.04432737866017546,0.9165493584498575,0
1.2892973772928722,8.534708043539998,287.0,0.044231706650573896,0.9168807144555703,0
1.2908322431998676,8.533620743796753,288.0,0.04415245677213681,0.9165628186003539,0
1.2923603008226194,8.533118428404343,289.0,0.044058264893039205,0.9168679312925422,0
1.2938815931016863,8.532528598243259,290.0,0.043966678896406555,0.9170847099241828,0
1.2953961625242167,8.53140189038871,291.0,0.043889193239517246,0.916739275867622,0
1.2969040513585415,8.530897436222805,292.0,0.04379598997819757,0.9170555836874508,0
1.2984053013837769,8.530243066533336,293.0,0.043706927242461446,0.9172184080102458,0
1.2998999540525396,8.52931762152095,294.0,0.04362514158647373,0.9170965050564197,0
1.30138805046263,8.528597547813881,295.0,0.04353835831020658,0.917197396900877,0
1.3028696314334012,8.527954625797681,296.0,0.04344984397123381,0.9173864084306852,0
1.3043447374256791,8.527109869944502,297.0,0.043366759798850615,0.9173646562408245,0
1.305813408532092,8.526324506151315,298.0,0.04328251100933293,0.9174079690452611,0
1.307275684621411,8.525391390629279,299.0,0.0432023114498898,0.9172964548488024,0
1.3087316047994768,8.524868072703027,300.0,0.04311198238348339,0.9176281514095378,0
1.3101812085264657,8.52440784138145,301.0,0.04302030165873015,0.9180341501802524,0
1.3116245345353232,8.52323446072368,302.0,0.0429469009391454,0.9176792665100278,0
1.3130616211234951,8.5224383919175,303.0,0.04286436338262918,0.917729057065767,0
1.314492506563329,8.521850498470016,304.0,0.042776751455550176,0.9180107206425666,0
1.315917228693455,8.521559448088716,305.0,0.04268210579138368,0.9186131046839464,0
1.3173358249660287,8.520517072539059,306.0,0.04260641295228537,0.9184148054383223,0
1.3187483328040215,8.520030066376428,307.0,0.0425171944040609,0.9188168400686392,0
1.3201547890206027,8.518870346522869,308.0,0.04244514602640655,0.9184917387952425,0
1.3215552302051872,8.518215141907882,309.0,0.042360652209490916,0.9187203933184885,0
1.3229496928099025,8.517245738542455,310.0,0.04228430241747158,0.9186100005858164,0
1.3243382126546546,8.516645199069373,311.0,0.0421990220381386,0.9189049286726233,0
