Mass,Radius,Pressure,k2,yR,Type
0.34474639915029104,9.337471198584248,46.0,0.033826398884557025,1.6836934603160492,0
0.3456279607365604,9.295278767555994,47.0,0.03385009982564072,1.6833205213646762,0
0.34651348636589546,9.256966595454436,48.0,0.03382086053564719,1.6835814515911434,0
0.3474023382911197,9.216858860646093,49.0,0.03384147901350638,1.6832421532531805,0
0.34829393807544134,9.18006761483849,50.0,0.03381783913013953,1.6834350723010911,0
0.34918774581706263,9.144738792465583,51.0,0.033783239631354205,1.683760897956121,0
0.3500832401349309,9.110391020876142,52.0,0.033745872937481915,1.6841211713349356,0
0.35097995272783994,9.072116721890795,53.0,0.03379649368824348,1.683412438709811,0
0.35187744630144263,9.038656809000797,54.0,0.03377236794179041,1.6836109467308473,0
0.35277530175772487,9.004070481629883,55.0,0.033783433771462125,1.683379860445957,0
0.35367314448322784,8.97274762392775,56.0,0.03374717864786252,1.6837266051567332,0
0.35457061443048565,8.937744857273984,57.0,0.03379365766521932,1.683059076167361,0
0.3554673858940948,8.907543237454293,58.0,0.033762461883959975,1.683343396102004,0
0.3563631505725146,8.873587062118633,59.0,0.033815179704277415,1.682594119219561,0
0.35725762583123327,8.842453935475637,60.0,0.033826791543173806,1.6823488947559655,0
0.3581505491513391,8.814616498191773,61.0,0.03378720593404081,1.682736038216066,0
0.3590416824306193,8.785619649853759,62.0,0.033781297249288064,1.6827065984957803,0
0.35993079852870125,8.753471639889508,63.0,0.03384754634989026,1.6817793097480527,0
0.3608176835225444,8.723996069005755,64.0,0.03387339954689127,1.681351049695579,0
0.36170215812051737,8.696390018084957,65.0,0.033873796738554084,1.681238521886682,0
0.362584033190525,8.67109659119549,66.0,0.03383937472764397,1.6815609878337467,0
0.3634631542410624,8.642336924679507,67.0,0.03388267934957035,1.680909591673859,0
0.3643393671236232,8.617022460855743,68.0,0.033868380302312345,1.6809791912508671,0
0.3652125345183442,8.591372341941186,69.0,0.033870081657645545,1.6808472579612852,0
0.3660825341558082,8.564604125117382,70.0,0.033903242777162425,1.6803173942799352,0
0.36694924504705706,8.539077791686912,71.0,0.03392103870942595,1.6799794308995197,0
0.36781256210585594,8.513996318968134,72.0,0.03393884570164427,1.6796396888011893,0
0.36867239027789084,8.490517871587604,73.0,0.03393327821625267,1.679595234604534,0
0.3695286400199043,8.464550250206601,74.0,0.033985827735697124,1.6788106606554865,0
0.3703812277961775,8.4428106769774,75.0,0.03396175341758844,1.6789999810435314,0
0.3712300839015925,8.418788024953436,76.0,0.033991520511953886,1.6785017969457399,0
0.37207514437090566,8.396827867915169,77.0,0.03398750162684476,1.678434136482708,0
0.37291634690163494,8.372741970903547,78.0,0.03403406034880258,1.6777170200906544,0
0.37375363880704127,8.350389872867527,79.0,0.034052837518967094,1.6773541140980803,0
0.37458696946169023,8.329646723177516,80.0,0.03404598145487229,1.6773199191127757,0
0.375416299941907,8.310788546769148,81.0,0.0340074935556348,1.677693892379575,0
0.37624159272051283,8.288173928558013,82.0,0.03405262321797044,1.676987595055451,0
0.3770628134618594,8.267255842811904,83.0,0.034069768324511085,1.676641170539709,0
0.37787993314022783,8.248319745431798,84.0,0.03405236693091068,1.676741963497173,0
0.37869292769849,8.225735224625163,85.0,0.03411685623148739,1.6757775277719897,0
0.3795017752530261,8.207569447034375,86.0,0.03409594788590097,1.675922683222046,0
0.3803064632580747,8.186667593467376,87.0,0.034137988676613176,1.6752460852048108,0
0.3811069718457615,8.167834597452984,88.0,0.03414284582574158,1.6750535318180553,0
0.3819032885875675,8.147146432460406,89.0,0.03419225542940597,1.6742759944924168,0
0.38269541282136266,8.12863560433309,90.0,0.034201828963545254,1.6740188980467716,0
0.3834833316069666,8.110967832439481,91.0,0.03419913290416317,1.6739223655216695,0
0.3842670466139395,8.09414180997616,92.0,0.03418399910603768,1.6739895520863872,0
0.3850465544165822,8.074115452473269,93.0,0.03424170833526362,1.6730945109852224,0
0.38582185511192185,8.058921718517258,94.0,0.03420223794963235,1.67348267322653,0
0.3865929550153544,8.038504597788828,95.0,0.0342787809341803,1.672333655212676,0
0.3873598562019952,8.0215645025249,96.0,0.034286265432997974,1.6720980496175923,0
0.3881225673515804,8.004995734366275,97.0,0.03429066679375822,1.6719027162678435,0
0.38888109656273917,7.9898391269486915,98.0,0.034269406068641386,1.6720490078641346,0
0.38963545355638074,7.971191326915396,99.0,0.034327718731039014,1.6711327151432904,0
0.39038564776848905,7.957519139335543,100.0,0.034283520726288375,1.6715853975161523,0
0.3911316930309061,7.9391035682585445,101.0,0.03434595799385457,1.670609810544923,0
0.39187360443205643,7.923646245635675,102.0,0.03434890243806075,1.6704300837970183,0
0.39261139313000104,7.907486198361298,103.0,0.03437127274413528,1.6699883797583563,0
0.39334507712717814,7.89427035204079,104.0,0.03433375312977431,1.6703527398982754,0
0.39407467399843277,7.878111332562499,105.0,0.03436433535648172,1.6697986809671035,0
0.3948001995570939,7.862577082591514,106.0,0.03438534028933224,1.6693723911885818,0
0.3955216729074218,7.847563234078396,107.0,0.034398894732582036,1.6690457412305781,0
0.3962391109736405,7.8318211767746,108.0,0.0344322871482235,1.668448710115862,0
0.3969525365803249,7.818546710489781,109.0,0.03441518772242725,1.6685366085353477,0
0.3976619672444988,7.802681532769271,110.0,0.03445877011227167,1.6677980551885843,0
0.3983674261737463,7.789728454278665,111.0,0.03444176548850406,1.667884199810677,0
0.399068933818414,7.774632220449706,112.0,0.034475717328420905,1.6672740239455446,0
0.39976651228130883,7.760871709287679,113.0,0.034483462489715906,1.6670208945705236,0
0.4004601826446682,7.749381258892962,114.0,0.03444417805986996,1.6674124640052925,0
0.4011499683494839,7.735686575423195,115.0,0.034457178857029785,1.6670868882506353,0
0.4018358916006803,7.721313182660243,116.0,0.03448853231633874,1.666507677004138,0
0.40251797685142127,7.70733479037575,117.0,0.0345145227133848,1.66600071777977,0
0.40319624700840156,7.694711561408092,118.0,0.0345132770936993,1.6658685385501066,0
0.40387072766018184,7.682909275984333,119.0,0.03449662192576182,1.6659493924852333,0
0.40454143883301574,7.668342486845998,120.0,0.034545074050818914,1.6651281582128785,0
0.4052084088043006,7.6553140936327315,121.0,0.03456208289838853,1.6647410535300116,0
0.40587165969770017,7.645278605096332,122.0,0.03451430704976283,1.6652539725794469,0
0.4065312160247631,7.631301974749495,123.0,0.03455849052475483,1.664487645836658,0
0.4071871026802278,7.618437794171763,124.0,0.03458034334278566,1.664030635545911,0
0.40783934463383287,7.607044912589445,125.0,0.03457167370978302,1.6639990494954073,0
0.4084879679319543,7.595250539483207,126.0,0.03457476419551346,1.66380293898095,0
0.4091329954276616,7.585107198177031,127.0,0.034542951177638496,1.6640959626192948,0
0.409774451991631,7.570168690141298,128.0,0.0346231173551461,1.66281717981956,0
0.4104123642041073,7.559673998820115,129.0,0.03460443400784259,1.6629253278214666,0
0.41104675514196315,7.54837552669574,130.0,0.03460659028404952,1.6627403871812343,0
0.41167765038447013,7.538442677813553,131.0,0.03457994150345376,1.662961737644704,0
0.41230507542954276,7.527073200512576,132.0,0.03458865482063245,1.6626841025663543,0
0.41292905450676576,7.5125000744672,133.0,0.034673652482152116,1.6613255933947184,0
0.41354961366019366,7.503390301430089,134.0,0.03463513825666903,1.6617148579575725,0
0.4141667750812047,7.492233687715329,135.0,0.034646216145238884,1.6614011500583024,0
0.41478056573402106,7.479534877803919,136.0,0.03469530132907056,1.660545924669557,0
0.4153910086024681,7.472349518064877,137.0,0.034618877563372265,1.6614769197176191,0
0.41599812904391015,7.461988745813491,138.0,0.03461811259339735,1.6613311930992698,0
0.4166019514632528,7.449775878185054,139.0,0.03466270313037686,1.6605369413215034,0
0.4172025005796557,7.439447192078354,140.0,0.03466567876955918,1.6603363391596524,0
0.41779979987736876,7.4273680767306525,141.0,0.0347116097718748,1.6595194031998142,0
0.41839387402732103,7.419050642258905,142.0,0.03467188611061983,1.6599304780160566,0
0.4189847461867207,7.408989644505967,143.0,0.03467473948852374,1.6597306067041901,0
0.4195724412709363,7.397316998437,144.0,0.03471756558388421,1.6589545943964272,0
0.42015698267328616,7.386947176563065,145.0,0.03473183456259772,1.658588524985567,0
0.4207383945925641,7.379069645767182,146.0,0.034689532259211064,1.659039169803119,0
0.4213166983387318,7.370227324698212,147.0,0.03467170462828353,1.6591372502677018,0
0.4218919190467816,7.359174720069073,148.0,0.034707854908313546,1.6584535509161649,0
0.42246408068513597,7.3493338718502965,149.0,0.03471734563708623,1.6581550878403097,0
0.42303320565537245,7.339954939266134,150.0,0.03471782795227205,1.6579870222618298,0
0.4235993154771921,7.329888596651335,151.0,0.03473635893199215,1.6575559534424238,0
0.42416243335331694,7.3212547575873925,152.0,0.03472278691392804,1.6575920499491774,0
0.4247225833885058,7.310446363916809,153.0,0.034762557992418064,1.6568495446530533,0
0.42527978643760395,7.3045226016543845,154.0,0.03468803216705785,1.6577767984049325,0
0.4258340652247696,7.29518213085802,155.0,0.03469633989329049,1.6574938421003358,0
0.4263854432363866,7.283294690949755,156.0,0.03476713525151491,1.6562937767571007,0
0.4269339392445601,7.275307428197424,157.0,0.03474655089625245,1.6564328431933804,0
0.42747957904863776,7.2650800220081155,158.0,0.03478127807894652,1.6557589655804292,0
0.42802238037780527,7.2597509389978265,159.0,0.03470036280958533,1.6567871849866354,0
0.42856236789784435,7.24999098381982,160.0,0.0347269684203136,1.6562322888076182,0
0.42909956108028774,7.240123309057254,161.0,0.03475792916377979,1.6556117932782206,0
0.4296339821159767,7.230302166450612,162.0,0.03478933551862324,1.6549831963524866,0
0.4301656498141152,7.2224854800880545,163.0,0.034774120209711976,1.6550439925427567,0
0.4306945878858888,7.214337682866553,164.0,0.03476841253496776,1.6549642189799707,0
0.43122081440768256,7.206300026228302,165.0,0.03476144209962583,1.6549032776205372,0
0.43174435176560394,7.20014830118957,166.0,0.03471043801324611,1.6554978084933527,0
0.4322652190527958,7.190634979799709,167.0,0.034742023522233476,1.6548635270253995,0
0.4327834370586995,7.183237446051661,168.0,0.034723913478351735,1.6549694287936978,0
0.43329902485189475,7.1749183316643235,169.0,0.03472947664455763,1.6547221473565634,0
0.4338120030318387,7.164977725274494,170.0,0.034775779201997786,1.6538647728082538,0
0.4343223911620468,7.1573236989673354,171.0,0.034768109524757666,1.6538142535623286,0
0.43483020791603477,7.148855450156018,172.0,0.03478146543071022,1.6534483132318492,0
0.4353354743176228,7.14188016782299,173.0,0.03475991693922073,1.65360630368735,0
0.4358382073053864,7.132390067937672,174.0,0.034800979451244975,1.6528227689937112,0
0.4363384268589469,7.126187935208478,175.0,0.03476317832973067,1.6532259476422864,0
0.43683615153508587,7.117623646510063,176.0,0.03478425752563107,1.6527419437834892,0
0.4373313997729361,7.111111757953542,177.0,0.034756493986934825,1.6529950883045776,0
0.4378241910761237,7.1027733552171375,178.0,0.03477457876643258,1.652555399660444,0
0.4383145424398546,7.095364890384653,179.0,0.03477121419114312,1.652439905232826,0
0.4388024731913489,7.086966741699232,180.0,0.0347934138748806,1.651936525482336,0
0.4392879995196162,7.0801278885290255,181.0,0.034778487104712,1.6519962209521188,0
0.4397711409956509,7.073562789096029,182.0,0.03475805237084857,1.6521402397492229,0
0.44025191408794806,7.06555387086739,183.0,0.034774301193341524,1.6517260663026498,0
0.4407303371932027,7.058414412328537,184.0,0.03477028684940025,1.6516202377048632,0
0.4412064270588328,7.052113669031378,185.0,0.03474678911581094,1.651812129318613,0
0.441680200548841,7.043976004992109,186.0,0.03476971017646241,1.651294767517406,0
0.4421516749981646,7.03857394285084,187.0,0.03472624814192868,1.6517932140783338,0
0.44262086730320044,7.031058462772332,188.0,0.03473600926644378,1.6514769456721328,0
0.44308779440194623,7.022735085682126,189.0,0.03476695641323736,1.6508348076597144,0
0.44355247263695174,7.015904530352058,190.0,0.03476206471678209,1.6507424640601287,0
0.4440149185455228,7.00907069639264,191.0,0.034758290282081175,1.650632989707645,0
0.4444751480116729,7.0031038005690585,192.0,0.03473407296760766,1.650838784309855,0
0.4449331775197793,6.995508386895453,193.0,0.03475137051664849,1.6504045030917782,0
0.44538902310834577,6.987474794662363,194.0,0.03478063244814906,1.6497844350773865,0
0.44584270015709415,6.982769502371914,195.0,0.034728106386776716,1.6504291623630694,0
0.44629422396609697,6.977034450522774,196.0,0.03470216624690446,1.6506637971121854,0
0.44674361147939917,6.969905662848018,197.0,0.034711938880637706,1.650345127291988,0
0.4471908768645491,6.962100712643749,198.0,0.034739568792462566,1.649748444374304,0
0.44763603528246243,6.954740261206718,199.0,0.034757219729324246,1.649305860085583,0
0.4480791017206052,6.9509044375386555,200.0,0.03468763970279617,1.6502214610023842,0
0.4485200927479411,6.943585195529649,201.0,0.03470620380408185,1.649764794683707,0
0.44895902081100314,6.9359332979123,202.0,0.03473399667303549,1.6491630854491626,0
0.4493959031884086,6.9292974636153915,203.0,0.03473727506163256,1.6489435467980853,0
0.4498307525620345,6.923368274479706,204.0,0.03472388290890416,1.648984897866374,0
0.45026358357123986,6.9183227926979205,205.0,0.03468918526845543,1.6493607185253194,0
0.45069441063598936,6.911592964359819,206.0,0.03469764351419099,1.6490603132295636,0
0.4511232487141386,6.905011857776078,207.0,0.03470321878709788,1.6488047615274646,0
0.45155011056766503,6.897997570272587,208.0,0.03472074200158079,1.6483609246779134,0
0.4519750106420966,6.892596765250491,209.0,0.03469843836201656,1.648543855054667,0
0.4523979633166245,6.885920563632661,210.0,0.03470904068524542,1.6482083405839876,0
0.45281898099740836,6.881979829049851,211.0,0.03465177568700059,1.6489445599358041,0
0.45323807865874294,6.874852820023159,212.0,0.0346755600406212,1.6484009349234676,0
0.45365526805018574,6.869242396137845,213.0,0.03466187408205676,1.6484496429545454,0
0.4540705635586381,6.8613202133163265,214.0,0.03470750934893806,1.647558230478324,0
0.454483977851556,6.856035348608726,215.0,0.03468735217999925,1.6477094666027179,0
