Mass,Radius,Pressure,k2,yR,Type
0.37150916748025903,9.12291157209218,46.0,0.03684660757659646,1.6453910240502485,0
0.3742556857489135,9.078480918476695,47.0,0.03703023097167045,1.6427789287047947,0
0.3770377914834296,9.033521014826436,48.0,0.03725767218891672,1.639599200923311,0
0.37985247908492675,8.989234044510683,49.0,0.03750396483599485,1.6361551872149547,0
0.3826969152650795,8.949061483726798,50.0,0.03769572449108332,1.6333586670450828,0
0.38556843150401277,8.909307817968022,51.0,0.037908502471288213,1.6302721672675629,0
0.3884645287648981,8.869919600347973,52.0,0.03814279405318798,1.6268861936917016,0
0.39138285436779024,8.831924412633917,53.0,0.03837548864614426,1.6234889495733094,0
0.3943212020921876,8.798440311616341,54.0,0.038536992926989255,1.6209623276597223,0
0.39727750135893153,8.761737000020618,55.0,0.03879509494536594,1.6171828270564754,0
0.40024981058448483,8.72682826054405,56.0,0.03903927299850945,1.613547088536861,0
0.4032363081087451,8.693751738711732,57.0,0.03926702915617373,1.6100892267388307,0
0.40623528672380826,8.661258601629958,58.0,0.039505323098961535,1.6064646296905571,0
0.4092451490466806,8.629573091761465,59.0,0.039748121662575145,1.6027495868878014,0
0.41226439043881047,8.599794199016936,60.0,0.03996881667865311,1.5992887303721586,0
0.41529161173121876,8.5726504483293,61.0,0.040149013294118935,1.596325416762313,0
0.41832549673324276,8.543575594262466,62.0,0.04039429558777023,1.5924840530451174,0
0.4213648084446625,8.517833726378674,63.0,0.04057995324778342,1.5893931639608023,0
0.42440839631789645,8.488533056516689,64.0,0.04086946643951086,1.5849051651408452,0
0.4274551782641112,8.463046735355286,65.0,0.04108551922090018,1.5813525111324283,0
0.4305041434568507,8.438160349318467,66.0,0.04130425318712096,1.5777342096548326,0
0.4335543426778838,8.413353616675844,67.0,0.04153767220197498,1.5738894558368166,0
0.4366048901294656,8.38830840890906,68.0,0.04179329497476267,1.5697150434075244,0
0.4396549525821223,8.365716912438208,69.0,0.042003251281533406,1.5661211163903024,0
0.44270375471312845,8.344242434220853,70.0,0.04219973895395735,1.5626799207638828,0
0.44575057052765626,8.321002196372833,71.0,0.04245505934662628,1.5584122295292617,0
0.44879471629920104,8.301780978578558,72.0,0.04262151794640085,1.5553211986428317,0
0.45183556020535764,8.279679655122214,73.0,0.042874793639254366,1.5510176142293841,0
0.45487250259802153,8.259714221864032,74.0,0.043085686024711134,1.5472621467121908,0
0.45790498677803665,8.24097137658748,75.0,0.04327656231263823,1.5437532276885313,0
0.4609324960569754,8.223781559244811,76.0,0.04343777050311184,1.540627855063437,0
0.46395454008366405,8.205606661305774,77.0,0.043635661559078734,1.5369684359555087,0
0.46697066764656925,8.184529760611365,78.0,0.043921973710574415,1.5320467627928342,0
0.46998045295752244,8.168520967342124,79.0,0.04408293407966375,1.528843825958633,0
0.47298350021682384,8.150345433290052,80.0,0.04431217372023354,1.5246563427278408,0
0.47597944047008756,8.134578831130144,81.0,0.04448530522682027,1.521229728807717,0
0.4789679290042738,8.117392624328955,82.0,0.044706400482279404,1.5170977113467599,0
0.48194864253527725,8.101328199657303,83.0,0.04490544040037745,1.5132489648693943,0
0.48492128584515276,8.088921640417214,84.0,0.04501111860440169,1.5107064139950928,0
0.48788557792251896,8.072350061103268,85.0,0.04524050018745314,1.5063711066187393,0
0.49084126136299433,8.057994433818907,86.0,0.045415762356269596,1.502783834092741,0
0.49378809256256445,8.044012037780853,87.0,0.04558756182783737,1.4992209612190184,0
0.4967258516968564,8.03051667419176,88.0,0.045752744425711415,1.495729176520499,0
0.499654331204999,8.01561410743011,89.0,0.0459647790159108,1.4915300251812516,0
0.5025733366090968,8.002792031788985,90.0,0.046123779341818195,1.4880770961833896,0
0.5054826927676934,7.989477556380913,91.0,0.046303318051081475,1.4842988930722534,0
0.5083822356327281,7.976556915495455,92.0,0.04647745047047232,1.480574314326546,0
0.5112718128607624,7.964881792976984,93.0,0.04662094130962216,1.4772778283366306,0
0.5141512858889811,7.953931651434924,94.0,0.04674846363093027,1.474196700473555,0
0.5170205267174811,7.94084838585371,95.0,0.04694410846617716,1.4700793677496347,0
0.5198794186945085,7.930757953970941,96.0,0.04705638267783311,1.4671825516615677,0
0.5227278552861877,7.921389909992613,97.0,0.04715161959690323,1.4645235176331557,0
0.5255657374349232,7.9085007168407335,98.0,0.047356444767261995,1.4601943749183874,0
0.5283929758339422,7.897680515381155,99.0,0.04750403862926687,1.4567031480152008,0
0.5312094916876517,7.889211624316519,100.0,0.04758496916162714,1.454203206158815,0
0.5340152123987313,7.876426565625746,101.0,0.04780046216866894,1.4496346396149693,0
0.5368100728680696,7.866505769047949,102.0,0.04793325529082982,1.4463028332014727,0
0.5395940143792449,7.858218782911626,103.0,0.048020061545959586,1.4436577936999815,0
0.5423669865707369,7.847913853119587,104.0,0.04817184969173532,1.4399939331066567,0
0.545128944573261,7.838724962679421,105.0,0.048293046757035225,1.436781337182439,0
0.5478798496014795,7.828490595183303,106.0,0.04844996765620585,1.4329937328822788,0
0.5506196674705602,7.822218974024531,107.0,0.048487307161300446,1.4310497730179572,0
0.5533483696322592,7.811666291711222,108.0,0.048660347312644375,1.4269692279679151,0
0.5560659345778662,7.803659690933639,109.0,0.0487572895875946,1.4240605666369168,0
0.558772341951718,7.795902724500797,110.0,0.04884917190572958,1.4212153549377755,0
0.5614675783778017,7.786227063618619,111.0,0.049003948166120935,1.4173572146809317,0
0.5641516337146159,7.777467407377982,112.0,0.04913267440900395,1.413890121541843,0
0.5668245019814753,7.770620013704873,113.0,0.04920354122722746,1.4113267938740504,0
0.5694861814823284,7.760812001612498,114.0,0.049370655777396334,1.4072072553689265,0
0.5721366729275896,7.756582338515977,115.0,0.04936280705938683,1.405877900336876,0
0.5747759794821767,7.747062891136164,116.0,0.04952544216286852,1.4017912538749289,0
0.5774041101459292,7.7399496765919835,117.0,0.04961348041952035,1.3988893444271757,0
0.5800210750740328,7.734826417108972,118.0,0.049639747798219905,1.396977114716644,0
0.5826268865033148,7.7261095210310735,119.0,0.049783171865853904,1.3931434865104246,0
0.5852215619444257,7.718706880580813,120.0,0.049886548833396924,1.3899443509612235,0
0.5878051176343609,7.71357577681712,121.0,0.04991808555532705,1.3879094566178858,0
0.5903775755610411,7.7054123190783965,122.0,0.05004962722676879,1.3842148837931532,0
0.5929389579852236,7.6983492810354015,123.0,0.05014712971096382,1.3810634517626843,0
0.595489288677692,7.69247147693264,124.0,0.050207844873506165,1.3785074705883513,0
0.598028595253256,7.685392436438754,125.0,0.05030914999427827,1.3752615646110324,0
0.600556905963706,7.679824434509177,126.0,0.05036253641203975,1.3728013690463876,0
0.6030742498305897,7.6733564775184,127.0,0.050446817809026094,1.369810403920912,0
0.6055806593605423,7.667541997554713,128.0,0.050510987298737764,1.3671437632150578,0
0.6080761681550497,7.664203355065143,129.0,0.050494941397827175,1.365823392917996,0
0.6105608091677528,7.6557116724526155,130.0,0.050649918090196984,1.361592779877678,0
0.6130346194223415,7.652029263827752,131.0,0.05064722474236075,1.3600283672837123,0
0.6154976354318722,7.644950562010549,132.0,0.05075819654333757,1.3565134858574386,0
0.6179498954434158,7.6380075404736605,133.0,0.05086589875251097,1.3530363038855797,0
0.6203914389095297,7.634299921833906,134.0,0.05086709238591091,1.3513779542583952,0
0.622822304560307,7.630058161936317,135.0,0.05088690743629627,1.3493924478680963,0
0.6252425359839087,7.623405203311573,136.0,0.05098818588214399,1.3459848181945036,0
0.6276521733211216,7.6167804682334594,137.0,0.051089721645566855,1.3425555858858234,0
0.6300512594541946,7.613025171543623,138.0,0.05109594363353114,1.3407762923006339,0
0.6324398387982282,7.6083316989202245,139.0,0.05113445461162767,1.3384247468954196,0
0.6348179539708031,7.603912741037823,140.0,0.0511646448733924,1.3362105284716383,0
0.6371856516219659,7.599499252519142,141.0,0.05119528468465468,1.3339797646390412,0
0.639542976478258,7.5938433330261805,142.0,0.05126865882379643,1.3309823466852337,0
0.641889974464147,7.590687450799187,143.0,0.05125826067345942,1.3294627007752284,0
0.6442266918146085,7.584603250560911,144.0,0.051347716608267986,1.3261556064437496,0
0.6465531753932341,7.5790554147198295,145.0,0.05141970182128831,1.3231457538285212,0
0.6488694726959432,7.574883605017281,146.0,0.051445822773679914,1.320947771401503,0
0.6511756319413001,7.571468839483371,147.0,0.0514468271881523,1.3191955108160083,0
0.6534717002193655,7.566475198442113,148.0,0.0515020216330261,1.3164563422441014,0
0.6557577263797106,7.562469410876692,149.0,0.051524306749729694,1.3143042956432816,0
0.6580337592877445,7.559357799098816,150.0,0.0515164274306273,1.3126950042709093,0
0.6602998471137004,7.554453204466635,151.0,0.05157043057978638,1.3099491915519392,0
0.662556039851217,7.549219454155494,152.0,0.05163626593154987,1.306974486009834,0
0.6648023857829204,7.548416081823074,153.0,0.05155104424766274,1.3067725487505386,0
0.6670389351251621,7.542856952747945,154.0,0.051628868902165836,1.3035594588643213,0
0.6692657371871763,7.538822889336059,155.0,0.05165511470758566,1.3012899315821491,0
0.6714828420618524,7.5341647753262375,156.0,0.05170321880072224,1.2986051629640611,0
0.6736902988786173,7.529783347373325,157.0,0.05174230351872842,1.296078343448214,0
0.6758881575322393,7.527784145697616,158.0,0.051699838274072346,1.295071964274539,0
0.6780764686518856,7.5231198491190625,159.0,0.051749482801168034,1.29233250760566,0
0.6802552814334026,7.52010821979753,160.0,0.05174277639659825,1.2906470021593048,0
0.6824246464901997,7.518184709384475,161.0,0.051698854502463656,1.2896632843559659,0
0.6845846132305006,7.513672754921342,162.0,0.05174432618939743,1.2869800095137207,0
0.6867352314861664,7.509641109122857,163.0,0.051773726546909045,1.2845933206888478,0
0.6888765519073305,7.50658829712853,164.0,0.05176961810252881,1.2828399950946445,0
0.6910086235079832,7.50232367723742,165.0,0.05180762677023747,1.2802731882780407,0
0.6931314967520436,7.49997369264616,166.0,0.05178001670202922,1.2789628104127166,0
0.6952452210312301,7.495708675116671,167.0,0.051818752875894596,1.2763674950113948,0
0.6973498461587463,7.4915090531828925,168.0,0.05185551852956867,1.2738008207255784,0
0.6994454218972729,7.4891472433252835,169.0,0.051829111524217014,1.27245588184847,0
0.7015319968382686,7.487684968323664,170.0,0.05177179766726412,1.271714134841982,0
0.7036096215746771,7.483095322154473,171.0,0.05182297840438684,1.2688473952947008,0
0.7056783439113912,7.480608384458078,172.0,0.05180155570103937,1.2673982494566673,0
0.707738213944539,7.4770029057873755,173.0,0.05181911712220034,1.265177660634394,0
0.7097892802713694,7.473127449672849,174.0,0.05184638360633575,1.2627582233918182,0
0.7118315913214928,7.47187305866944,175.0,0.05178292744601337,1.2621341856527635,0
0.7138651963979811,7.468359027902539,176.0,0.051798061775103904,1.25994658361996,0
0.7158901435067572,7.464295818083461,177.0,0.05183247471289784,1.2573666968070467,0
0.7179064809473072,7.46160278791528,178.0,0.051819639177004294,1.255726766721125,0
0.7199142565049232,7.458702667309945,179.0,0.051814138321435374,1.2539362493501491,0
0.7219135186684494,7.45621214597015,180.0,0.051794543211530306,1.2524268209451466,0
0.7239043145439252,7.454493318527917,181.0,0.051748505264766306,1.2514523237289796,0
0.7258866918158708,7.451608799937657,182.0,0.05174302971683679,1.2496539932433972,0
0.7278606982517858,7.449037785647623,183.0,0.051726810787382484,1.248071269195494,0
0.7298263799944052,7.447475072199741,184.0,0.05167571279371861,1.2472007278044261,0
0.7317837849044379,7.4422419723415905,185.0,0.05175243767426199,1.2437061314874138,0
0.7337329592571934,7.440913242947014,186.0,0.051693646182032066,1.2429909202388183,0
0.7356739489525843,7.437297170899312,187.0,0.0517145000618363,1.2406316948804301,0
0.7376068008226667,7.433934387821096,188.0,0.05172665293969366,1.2384456956010679,0
0.7395315608923655,7.431517950186221,189.0,0.05170612613287246,1.236934305825208,0
0.7414482745675094,7.429508415094047,190.0,0.05167147969849207,1.2357159985621176,0
0.7433569876898029,7.429058661409974,191.0,0.05158305277039446,1.235625911371106,0
0.7452577456163624,7.426181648091799,192.0,0.05157903531608158,1.2337684532177775,0
0.7471505925616744,7.422674454551906,193.0,0.05159683415777544,1.2314464021942377,0
0.7490355744979923,7.419453248095169,194.0,0.05160499459629081,1.2293219607421058,0
0.7509127354369225,7.419941026658336,195.0,0.05148449030604962,1.2299241060567456,0
0.752782119558359,7.414381031934478,196.0,0.05157421086460086,1.226060384395418,0
0.7546437711155314,7.4126410184755835,197.0,0.051531207984232226,1.225015931142382,0
0.7564977340317525,7.41073410086529,198.0,0.05149423066528288,1.2238441292959046,0
0.7583440520048041,7.4079335853481645,199.0,0.051488466782189775,1.2220018933737358,0
0.7601827679706561,7.4066288462677035,200.0,0.05143079319188528,1.2212759493934486,0
0.7620139254270923,7.404399745062947,201.0,0.05140544173363112,1.2198542779969856,0
0.7638375671658567,7.401518542254649,202.0,0.051402780592568614,1.217938902054865,0
0.7656537355492553,7.401564587901522,203.0,0.05129879868067957,1.2182272042323206,0
0.7674624734693721,7.398832647338294,204.0,0.05129106576618516,1.2164214897634336,0
0.7692638222917988,7.395817855109047,205.0,0.05129339270597737,1.2143923981423241,0
0.7710578242332381,7.392779372107091,206.0,0.051296674808501606,1.2123377576482193,0
0.7728445209690104,7.390403978809069,207.0,0.05127715449797012,1.2107817129888785,0
0.7746239536004375,7.388718023945359,208.0,0.05123371246490868,1.209753194309714,0
0.7763961634627872,7.388223331973409,209.0,0.05114920930494985,1.2096383861781164,0
0.7781611912574097,7.3856007061057305,210.0,0.051138398229532596,1.2078893833253896,0
0.7799190778266861,7.382289571379639,211.0,0.05115167324825042,1.2055998908801113,0
0.7816698630670964,7.381010624938543,212.0,0.05109462909940635,1.204880191167545,0
0.7834135873978406,7.379023865686239,213.0,0.051062285573782236,1.2036091348552347,0
0.7851502900951266,7.377430487142987,214.0,0.051016330563775865,1.202645031039077,0
0.7868800115842547,7.374391172480326,215.0,0.051020528021403694,1.2005486047029659,0
0.7886027906803892,7.372441774452327,216.0,0.05098712847253446,1.199300597285343,0
0.7903186667527599,7.370058019889086,217.0,0.05096889767479536,1.1977079000609863,0
0.792027678254332,7.370499251824471,218.0,0.05085306672708436,1.1983419972099527,0
0.7937298639122647,7.367963810387929,219.0,0.050840376306468524,1.196626279758141,0
0.7954252619064729,7.366762960458477,220.0,0.05078148823087143,1.1959689181381579,0
0.7971139106931459,7.362948379220684,221.0,0.05081295477405898,1.1932333783817188,0
0.7987958481125135,7.361050344051257,222.0,0.05077848783899474,1.1920138485307614,0
0.8004711113143648,7.361375377173485,223.0,0.05066737902471602,1.1925720110233329,0
0.8021397380871694,7.357353875247884,224.0,0.050706339570630386,1.1896513924780008,0
0.8038017653205892,7.3556347584472555,225.0,0.050665930354376984,1.1885726029795414,0
0.8054572299259055,7.354378721628713,226.0,0.05060968902843934,1.187865956197645,0
0.8071061685008933,7.352063025826802,227.0,0.05059005235645579,1.1863038870060314,0
0.8087486174273513,7.3500754039411405,228.0,0.050559218861379304,1.1850041162250349,0
0.8103846128773398,7.349263416193549,229.0,0.050488032234630886,1.1846576143843206,0
0.8120141905294176,7.347623474953937,230.0,0.05044554514294985,1.1836376100845238,0
0.8136373864313861,7.346537660223746,231.0,0.050384091015627325,1.1830701053622352,0
0.8152542356065697,7.343927320786107,232.0,0.050374975204502154,1.1812594467717161,0
0.8168647736149486,7.342631972846471,233.0,0.05032093630669534,1.1805203099997317,0
0.8184690350348476,7.3407197658590055,234.0,0.050288061665352025,1.1792769702455288,0
0.8200670550998076,7.339793161864109,235.0,0.05022150221899685,1.1788443656909344,0
0.8216588677512368,7.337520329915757,236.0,0.05020135591674052,1.177298230656547,0
0.8232445079253808,7.335900128613688,237.0,0.050158716450799105,1.1762942999325054,0
0.8248240087337846,7.334433494298074,238.0,0.05011108453870726,1.1754141286857855,0
0.8263974046254476,7.333084401718604,239.0,0.050059544882369175,1.1746318680666297,0
0.8279647292295519,7.331070298422008,240.0,0.05003078441597308,1.1732966640710678,0
0.8295260154534088,7.330134127986379,241.0,0.04996533239575616,1.1728600665644988,0
0.8310812966793918,7.327511785936209,242.0,0.04995753767836997,1.171012840080281,0
0.8326306057846282,7.326207757322725,243.0,0.04990488656292037,1.1702677151584784,0
0.8341739754923145,7.324731091927241,244.0,0.04985822606536765,1.169378147609612,0
0.8357114381470094,7.3226266572183185,245.0,0.04983297075297651,1.1679606044396103,0
0.8372430261254499,7.321046933443166,246.0,0.04978999000131898,1.1669833835651484,0
0.8387687713477879,7.319753088378853,247.0,0.0497373807462703,1.1662483495590579,0
0.8402887058374335,7.317535409965525,248.0,0.04971630283548288,1.1647287379234763,0
0.8418028608166948,7.317086499430237,249.0,0.04963523100267777,1.1647124310400694,0
0.8433112680421299,7.314245669053779,250.0,0.04963549652310367,1.1626585863714503,0
0.8448139581134484,7.313847101124057,251.0,0.04955300678322412,1.162687942454895,0
0.846310962871597,7.312480665109146,252.0,0.04950344598688848,1.1618923444897313,0
0.8478023121440657,7.31255742634895,253.0,0.04940516538357981,1.1623360330094648,0
0.8492880373805451,7.310598259404534,254.0,0.04937594848566506,1.1610331370870657,0
0.8507681681379988,7.307788529994466,255.0,0.049375450604659185,1.158997232280099,0
0.8522427347506003,7.3061857719928485,256.0,0.049334310537109675,1.1579977715549437,0
0.8537117672071614,7.304393721767787,257.0,0.04929957802247289,1.1568355955714704,0
0.8551752954576504,7.303294386235142,258.0,0.04924172361639429,1.1562703429341572,0
0.8566333486143246,7.304077978803925,259.0,0.04912050428801586,1.1573452015759214,0
0.8580859562002253,7.3007748974645645,260.0,0.04913701913935212,1.1548680003174308,0
0.8595331475501978,7.2996537248499,261.0,0.04908014327556096,1.1542898164649609,0
0.8609749510402543,7.2988696551810825,262.0,0.049012155223724305,1.154005845643377,0
0.8624113957456747,7.296437897743938,263.0,0.048999596540124375,1.1522803380408622,0
0.8638425102689626,7.294824660129598,264.0,0.0489596532375984,1.1512700077922289,0
0.8652683231255358,7.2943579187043035,265.0,0.04888136505418833,1.1512688042820405,0
0.8666888619405143,7.292780597058738,266.0,0.04884041619430238,1.1502917306492935,0
0.8681041548807172,7.291177936373463,267.0,0.048800467949547226,1.149290615334729,0
0.8695142297314624,7.289848879025014,268.0,0.04875132269406314,1.148534562599689,0
0.8709191143647811,7.288861668396755,269.0,0.04869098531869601,1.1480797653114043,0
0.8723188356302816,7.28717351397204,270.0,0.04865412954463573,1.1470042913939662,0
0.8737134211981044,7.286108168827465,271.0,0.04859668020608229,1.1464810051918355,0
0.8751028980771639,7.284852676604172,272.0,0.048545646794294295,1.1457903358253172,0
0.8764872926948509,7.2831150383124115,273.0,0.048510775311105654,1.1446691452886655,0
0.8778666320108678,7.281977355070257,274.0,0.04845603689713167,1.144084622134718,0
0.8792409425853804,7.280193901869268,275.0,0.048422867539497656,1.142921551766273,0
0.8806102506380398,7.280912016192619,276.0,0.04830682109711195,1.144005727944005,0
0.8819745822548491,7.279893018105139,277.0,0.04824844185956572,1.1435357813777995,0
0.8833339634828702,7.278501030125201,278.0,0.04820270002893129,1.1427271154223206,0
0.8846884200198276,7.275020471968317,279.0,0.048226227795443055,1.140028701902087,0
0.8860379773836649,7.274026701586586,280.0,0.04816740667931526,1.1395790135044366,0
0.8873826612510782,7.272489944821216,281.0,0.048126611169104334,1.138638808727882,0
0.8887224967966193,7.272255457666311,282.0,0.04804301450753868,1.1388808406618243,0
0.8900575089881831,7.270987991797898,283.0,0.04799362139393174,1.1381863964082661,0
0.8913877228939519,7.269502742186055,284.0,0.047951571390821394,1.1372923904204255,0
0.8927131634638542,7.269531458538913,285.0,0.04785978262863594,1.137782970462241,0
0.894033854778077,7.268231672669173,286.0,0.047811823690401045,1.137062307904948,0
0.8953498217626833,7.265776749490144,287.0,0.04780198635633069,1.1352802938613447,0
0.8966610882476385,7.264437122510285,288.0,0.04775557297852214,1.1345206229271168,0
0.8979676786748662,7.264061396478435,289.0,0.04767757390885918,1.1346512291006394,0
0.899269617167862,7.262602001160361,290.0,0.047635281995311134,1.1337842344030866,0
0.9005669270386583,7.261416922128072,291.0,0.04758419278705024,1.1331688036549334,0
0.9018596319618057,7.259522555529343,292.0,0.04755639777421266,1.131897482735182,0
0.9031477558112129,7.258833547605105,293.0,0.04748925468631103,1.1317440654620088,0
0.9044313215909631,7.257684768557884,294.0,0.04743723477111667,1.1311663135420655,0
0.9057103525871163,7.2567074551200985,295.0,0.047379786280014394,1.130748028439336,0
0.9069848717836799,7.255801896045916,296.0,0.04732015118203083,1.1303975402343702,0
0.908254901882661,7.254539131724375,297.0,0.04727233010935759,1.1297135431770386,0
0.9095204659783568,7.253492602783646,298.0,0.047217558986951826,1.1292331089347634,0
0.910781586253727,7.25089940331729,299.0,0.047213126486225096,1.1273039782327976,0
0.9120382851842124,7.250693955736751,300.0,0.04713122207128317,1.1276143471359399,0
0.913290585260319,7.24994740747736,301.0,0.04706704934976022,1.1274190242693352,0
0.9145385084861806,7.248996971246011,302.0,0.04700952623166619,1.1270359036257556,0
0.9157820764850136,7.247001182958233,303.0,0.0469861381066188,1.1256627977298,0
0.917021311644386,7.248032336423526,304.0,0.046864865288071426,1.1271529555736757,0
0.9182562351675673,7.245471187977087,305.0,0.046859897386144676,1.1252466949071263,0
0.9194868691432135,7.244487442345805,306.0,0.04680411891464489,1.12483220663306,0
0.9207132342940243,7.243710138945183,307.0,0.04674170083083574,1.1246179343645715,0
0.9219353524439059,7.241783210789465,308.0,0.046716524855998004,1.1233088371155755,0
0.923153244410652,7.241194742560967,309.0,0.04664829636598294,1.1232761271177183,0
0.9243669315076348,7.240275923598875,310.0,0.046590934760467786,1.122927843485765,0
