Mass,Radius,Pressure,k2,yR,Type
0.6734580410450427,9.770970527103463,46.0,0.06570380717162082,1.199796023675501,0
0.681653397840252,9.762943988088633,47.0,0.06594321958548438,1.1918984324036963,0
0.6897196428088059,9.755280663051282,48.0,0.0661617872281644,1.184248231593852,0
0.69766037928639,9.747499853804518,49.0,0.06637584526192031,1.1766153488559814,0
0.705479058472219,9.7394945793671,50.0,0.0665891940426365,1.1689454992299728,0
0.7131789919547069,9.732241390439992,51.0,0.06676869422609398,1.161724961179289,0
0.720763356258933,9.726894681718532,52.0,0.06687468379526622,1.1555502564723674,0
0.7282351956397806,9.72215668604395,53.0,0.0669517428219656,1.1497811241521103,0
0.735597437283629,9.71392812571163,54.0,0.0671412856747427,1.1423063566073166,0
0.7428528920989484,9.708892142990582,55.0,0.0672134894058134,1.1365598818537108,0
0.7500042597906512,9.705201856216977,56.0,0.06723170583740512,1.1316154662451907,0
0.7570541404479181,9.698186500525878,57.0,0.06735832053652437,1.1250043405601748,0
0.7640050307769207,9.693160749899294,58.0,0.06740931168800647,1.119528536122066,0
0.7708593401883018,9.686623040811998,59.0,0.06750639239784369,1.1133224831679305,0
0.7776193867173535,9.682289573585855,60.0,0.06752061850194052,1.1083868252395908,0
0.7842874040813795,9.677592747762533,61.0,0.06754165010666346,1.1033371588987457,0
0.7908655456747266,9.672902002000624,62.0,0.06755657831463142,1.0983752097280948,0
0.7973558898708569,9.668925152887313,63.0,0.0675413782743121,1.0938868640048622,0
0.803760441477387,9.66347814424289,64.0,0.06757209346279869,1.088659410574578,0
0.8100811383617704,9.65975635448,65.0,0.0675377478296315,1.0844732892989095,0
0.8163198494334076,9.657251048131629,66.0,0.06745590137747687,1.0810631147594056,0
0.8224783842092172,9.65043402980048,67.0,0.06752028013739929,1.075268957592447,0
0.8285584893335135,9.647007474883415,68.0,0.06746185554073096,1.0714823771952189,0
0.8345618535713017,9.643603543178706,69.0,0.06739834507268969,1.0677877069171713,0
0.8404901151768327,9.638803144450922,70.0,0.06737978215844018,1.0633502336583192,0
0.8463448562231634,9.636102039195297,71.0,0.06728406846216838,1.0602100958962277,0
0.852127612054972,9.632199885657265,72.0,0.0672267466927584,1.0564350499165323,0
0.8578398645860408,9.628437820569568,73.0,0.06716103474030231,1.0528099502545036,0
0.863483057013124,9.625806152195263,74.0,0.0670527547055314,1.0499246095164352,0
0.8690585824734581,9.622341030775925,75.0,0.06697036603045727,1.0466098109247064,0
0.87456779661772,9.619402616550024,76.0,0.06686675292343178,1.0436765146293179,0
0.8800120103754232,9.613654083580617,77.0,0.06685812581721813,1.0390975495822417,0
0.8853924993099719,9.61187911069524,78.0,0.0667086014604842,1.03699610775351,0
0.8907105014590415,9.60752391513552,79.0,0.06664628787575239,1.0333757673447197,0
0.8959672170910847,9.606022027148668,80.0,0.06648278232611765,1.0315686733133138,0
0.9011638140354032,9.601841450219732,81.0,0.06640977439116903,1.02816656443997,0
0.9063014255857597,9.59881260851658,82.0,0.066294790603804,1.0255326919004888,0
0.9113811547949403,9.59375489670849,83.0,0.06624787070542784,1.02168043123385,0
0.916404073341626,9.591322297143162,84.0,0.06610838699668807,1.019525294430066,0
0.9213712239037454,9.588658085226902,85.0,0.06597525045352735,1.0172781198783702,0
0.926283621860266,9.587673080438785,86.0,0.06578284765188298,1.016152143335478,0
0.9311422513117484,9.583550992842728,87.0,0.06569668118609877,1.0130825273427941,0
0.9359480749255593,9.579741755127511,88.0,0.06559814438734754,1.0102570867363123,0
0.9407020283428668,9.577925321549282,89.0,0.06543008990555212,1.0087586824474595,0
0.9454050219271533,9.574293806007061,90.0,0.06532284429406157,1.0061369606419184,0
0.9500579422166534,9.570388071479334,91.0,0.06522361912741845,1.0033790090957648,0
0.9546616553989858,9.567773841848606,92.0,0.06507946297083596,1.00150011647719,0
0.9592170037471116,9.563820903553491,93.0,0.06497957337780168,0.9987906414740846,0
0.9637248084034749,9.5638071598068,94.0,0.06474515042320997,0.9987125571296676,0
0.9681858711556097,9.559778124427462,95.0,0.06464597509617485,0.9960351955968694,0
0.9726009724660075,9.556622907381925,96.0,0.06451635126478909,0.9939720976951101,0
0.9769708752636626,9.554723037618874,97.0,0.06434381822512467,0.9927809129299335,0
0.9812963225222611,9.551549696810845,98.0,0.06421339742154296,0.9907829951409999,0
0.9855780415102612,9.550900112291297,99.0,0.0639977584290542,0.9905143875020265,0
0.9898167387158066,9.546507143242701,100.0,0.06390700512615857,0.9877718141391617,0
0.994013106989433,9.543526059506608,101.0,0.06376848494248065,0.9860104575688303,0
0.9981678220621519,9.538657136833878,102.0,0.06369254572208213,0.9829984635770805,0
1.0022815436988963,9.537520204620678,103.0,0.06349152715431151,0.982558763665074,0
1.0063549158984366,9.53568809301139,104.0,0.06331352646895913,0.9816837017023523,0
1.0103885694189536,9.531990432703944,105.0,0.06319727465966983,0.97956252516912,0
1.0143823061186545,9.531422933112019,106.0,0.06297708640077299,0.9796276471231703,0
1.018281977608719,9.52740535860356,107.0,0.06287315925394725,0.9773593372775236,0
1.022055486681951,9.524921380154908,108.0,0.06272074178632284,0.9762221368551238,0
1.0257056056093623,9.521395053113467,109.0,0.06260399198447374,0.9744461886438271,0
1.0292357268655474,9.518397074735699,110.0,0.06247065028559785,0.9731293543001676,0
1.0326494402828181,9.51769315530778,111.0,0.06226227673514034,0.9735235672961223,0
1.0359503886982917,9.514186292554736,112.0,0.062145954163444025,0.9720572418123286,0
1.0391421912772218,9.51011765113498,113.0,0.062047672160178174,0.9702973967468865,0
1.042228405565524,9.508029563151117,114.0,0.06188432672620162,0.9700399156324103,0
1.0452125090265842,9.505202090441262,115.0,0.061744841946897895,0.9693632192461153,0
1.0480978795053384,9.503191845781902,116.0,0.06157832372079689,0.9693720015199826,0
1.050887793412808,9.499110792565395,117.0,0.06147831861903046,0.9680129500961195,0
1.0535854202402464,9.497245100629,118.0,0.0613060214706994,0.9683325601503564,0
1.0561938213117925,9.495106039041206,119.0,0.06114217212798797,0.9685573797306655,0
1.0587159519211038,9.49365658915211,120.0,0.060955633308742305,0.9693763177033191,0
1.0611546607194544,9.489985048548856,121.0,0.060839914681715575,0.9687004311348417,0
1.0635126933232126,9.48513824663132,122.0,0.060761224050176324,0.9672682824266312,0
1.0657926950795906,9.483548132148545,123.0,0.060577655466231325,0.9682688676517702,0
1.0679972142460012,9.481439343917966,124.0,0.06041043619764619,0.9689833887595513,0
1.0701287040624847,9.477617898549731,125.0,0.06029728510821421,0.9685476296320488,0
1.0721895266837222,9.47379792911811,126.0,0.060183648472872206,0.9681912375934321,0
1.0741819573746745,9.471261889018873,127.0,0.06002877269932254,0.968845232361467,0
1.076108186123437,9.466232060615253,128.0,0.05995268791464107,0.9677612088613453,0
1.0779703220080237,9.463675612171553,129.0,0.05979784763170374,0.9685498527640781,0
1.079770396112016,9.460772000169928,130.0,0.05965372705608553,0.9691588330033118,0
1.0815103654708635,9.456289847708867,131.0,0.05955917401768109,0.968682898871233,0
1.0831921145222987,9.453295142350779,132.0,0.05941771235350257,0.9693560152682285,0
1.0848174584932078,9.450452537775133,133.0,0.05927119643488554,0.9702085393212936,0
1.086388147114013,9.447882572905952,134.0,0.059116303908171505,0.9713195054327197,0
1.0879058660858736,9.443790284127058,135.0,0.059008972911516105,0.9713736322318934,0
1.0893722420689347,9.439696292283234,136.0,0.05890157155963599,0.9714824498714892,0
1.0907888408671371,9.43629371272478,137.0,0.05877275209584739,0.9721503976068426,0
1.092157174374988,9.435081541429934,138.0,0.05857585114560232,0.9744866533023889,0
1.0934786989284517,9.431063807633102,139.0,0.058466363595907275,0.9748059001610888,0
1.094754821769468,9.42710354292596,140.0,0.05835522949888355,0.9752136031686343,0
1.0959868986221302,9.422624995685512,141.0,0.05826018244017449,0.975284450241726,0
1.0971762393281226,9.419067889008483,142.0,0.05813689983854116,0.9760779841143815,0
1.0983241069988414,9.41501370418022,143.0,0.058029203089511594,0.9765446093369127,0
1.0994317232087478,9.412641359542516,144.0,0.05787002371063474,0.9782975963305359,0
1.1005002643412538,9.408166250136384,145.0,0.057775798322379786,0.9785304988049964,0
1.1015308699782411,9.404331978231129,146.0,0.05766224563611288,0.9792735001050996,0
1.1025246390454626,9.39975170252284,147.0,0.057572035106933796,0.9794928982347795,0
1.1034826345973405,9.396051112008431,148.0,0.057455108632779125,0.9804017836647784,0
1.1044058822037417,9.392376863663781,149.0,0.057337758711576745,0.9813625298808921,0
1.1052953758333632,9.391550762581746,150.0,0.05713421334601031,0.9844742887283419,0
1.106152074375198,9.386268054100395,151.0,0.05706689508807975,0.9842938617375446,0
1.1069769061438521,9.382156021115652,152.0,0.05696451375974824,0.9850097827780321,0
1.1077707697108863,9.380311952613503,153.0,0.05679372703079514,0.9874479224487307,0
1.1085345317843125,9.375253926707249,154.0,0.05672092037248837,0.9875096351972483,0
1.109269034667486,9.372152361626188,155.0,0.05658956655586404,0.9890534963918703,0
1.1099750898809924,9.367008797042718,156.0,0.05652033791976761,0.9890935596431532,0
1.1106534858893515,9.36236962812536,157.0,0.0564364331111009,0.989529349923768,0
1.111304984839224,9.358194921444676,158.0,0.056339107924200146,0.9903311997171179,0
1.1119303247942804,9.354948229942051,159.0,0.05621446635161733,0.9918473134805393,0
1.112530220388743,9.350509558709577,160.0,0.056126420833445406,0.9924831837120793,0
1.113105364127218,9.349736281376803,161.0,0.055929023624641756,0.9958895930904551,0
1.1136564275728544,9.344210072623298,162.0,0.05587483113288121,0.9957405764411715,0
1.1141840595267436,9.339915078882347,163.0,0.05578433903186429,0.9965305446673868,0
1.1146888916193711,9.335922308189927,164.0,0.055685460105700434,0.9975607366326399,0
1.1151715343676103,9.3320196568206,165.0,0.05558458388993016,0.9986705358825603,0
1.1156325793916226,9.32923521704231,166.0,0.05545112338871609,1.0006335609288681,0
1.1160726018560676,9.325484835334533,167.0,0.055347302902810966,1.0018771175953738,0
1.1164921584783325,9.321044555614973,168.0,0.055264594393530556,1.002612213251463,0
1.1168917892090597,9.317471107270189,169.0,0.05515684763290441,1.0040097493654188,0
1.1172720190026264,9.312944884247923,170.0,0.05507816317959703,1.0046945631128776,0
1.117633356116605,9.30898768072927,171.0,0.054983436656053056,1.0058136328295575,0
1.1179762943280858,9.304690758932228,172.0,0.05489930212427003,1.0066864543768148,0
1.1183013127427766,9.30273938063569,173.0,0.05474683840457128,1.0093337048781972,0
1.1186088764974815,9.29880618228792,174.0,0.05465377890258809,1.0104870224967601,0
1.1188994379290595,9.294967969099297,175.0,0.05455845856004381,1.0117213385236143,0
1.1191734345665627,9.290327912839995,176.0,0.054487560676711844,1.012351277669475,0
1.1194312933731356,9.28604270311018,177.0,0.05440699799834282,1.0132517397556118,0
1.1196734271338529,9.2825612363256,178.0,0.05430365065486276,1.014762158626945,0
1.119900238568867,9.278500158646066,179.0,0.054218004604597,1.0158377797242975,0
1.120112118372109,9.27522025989326,180.0,0.0541104603042138,1.0175024720666035,0
1.1203094459200407,9.273766517084635,181.0,0.05395061758147366,1.020546618935111,0
1.1204925897359712,9.26848939796773,182.0,0.05390283214179108,1.020705738707338,0
1.1206619088629148,9.264471742217362,183.0,0.05381919243441799,1.0218151949227314,0
1.120817752360302,9.26227349361784,184.0,0.053683567993969394,1.0242987743217542,0
1.120960458274755,9.255483264913076,185.0,0.05368194851744116,1.023310004055402,0
1.1210903563443806,9.254016822303356,186.0,0.053526803242622704,1.0263449314643047,0
1.1212077677903287,9.250047298957837,187.0,0.05344502390177077,1.027484863190825,0
1.1213130043442077,9.246155062882277,188.0,0.05336179188416036,1.0286812188613803,0
1.121406368571983,9.242021069448018,189.0,0.05328631755048306,1.0296922964382211,0
1.1214881565893098,9.237748506013425,190.0,0.0532156417594597,1.0305948827422173,0
1.1215586551341385,9.233919836962626,191.0,0.05313312897136916,1.031826269272667,0
1.1216181432586012,9.231740121685297,192.0,0.05300384107686407,1.0343056345476864,0
1.1216668938803198,9.22710472711694,193.0,0.052946021207576896,1.0349215010863921,0
1.1217051709920378,9.223807220586602,194.0,0.05285059807514327,1.036545033592527,0
1.121733232504834,9.220189896248185,195.0,0.05276507593535475,1.037923862593088,0
1.1217513295085337,9.215246749312591,196.0,0.05271849356287121,1.038289830890946,0
1.1217597064991962,9.211408768029598,197.0,0.05264097244157682,1.0394886731794803,0
1.1217586015085839,9.207405724417027,198.0,0.05256888437259383,1.0405585589803459,0
1.121748245674173,9.206539038147758,199.0,0.05240829722003968,1.0439934570420126,0
1.1217288656555384,9.202683581699299,200.0,0.05233366809301445,1.0451630919119583,0
1.1217006801399574,9.198857760886574,201.0,0.05225903981160924,1.04634750603642,0
1.1216639044520478,9.195060513083755,202.0,0.052184465337875414,1.0475451655516692,0
1.121618747274383,9.189672143468533,203.0,0.05215578925034517,1.0475327690539684,0
1.1215654118033997,9.185564007518698,204.0,0.052091438361991496,1.0484836598406437,0
1.1215040961466145,9.183761211634497,205.0,0.051962684790779104,1.051169302059253,0
1.1214349934894183,9.17894479132632,206.0,0.05192002145021013,1.0515681326089317,0
1.1213582925280208,9.17510345680727,207.0,0.05185053882829792,1.0526967445204167,0
1.121274176797186,9.172529279093908,208.0,0.05174610544320771,1.0547752738252292,0
1.1211828252242149,9.167890739184463,209.0,0.05170072690645213,1.0552836656464404,0
1.1210844126545454,9.16513747346742,210.0,0.051602844747025915,1.057212883410892,0
1.1209791088140626,9.161507341283865,211.0,0.05153056945581532,1.0584678457235908,0
1.1208670795185347,9.157965271443617,212.0,0.051456542082100924,1.0597819255924665,0
1.1207484876411422,9.154059743388423,213.0,0.05139349841252236,1.0608122536630167,0
1.1206234903792032,9.150436623252041,214.0,0.051323349326642245,1.0620458312074834,0
1.1204922420075956,9.146761604681581,215.0,0.05125534886094909,1.0632326631976594,0
1.1203548927159286,9.143818859609697,216.0,0.0511676371146972,1.0649633575704405,0
1.1202115892900328,9.14038224232952,217.0,0.051094605819474614,1.0663095649466494,0
1.1200624742065857,9.136046335668011,218.0,0.05104733278730494,1.0669693514714118,0
1.1199076878363534,9.132277565651346,219.0,0.05098497617182779,1.0680476231839036,0
1.119747366545228,9.130062690594285,220.0,0.05088006562729507,1.0702899528974086,0
1.119581642228285,9.125727309139787,221.0,0.05083502084226961,1.070920215089489,0
1.1194106458589308,9.122859256608372,222.0,0.05074990881606075,1.0726479994720068,0
1.1192345033241018,9.11934340606912,223.0,0.05068344273233989,1.073879386479551,0
1.1190533386946395,9.115885128833494,224.0,0.05061625823939196,1.0751409426733922,0
1.1188672727370583,9.112629460478324,225.0,0.05054411854072919,1.0765469105286927,0
1.1186764230689425,9.109194735511752,226.0,0.05047768681864162,1.0778073249322304,0
1.1184809056577936,9.106865462512598,227.0,0.05038139057511031,1.0798915267327387,0
1.118280831815454,9.102670854844087,228.0,0.05033740594306023,1.080558829872885,0
1.1180763126125175,9.09918643636426,229.0,0.05027458250102581,1.0817493304489563,0
1.1178674538181792,9.09574010460524,230.0,0.050211359721550344,1.0829594462035321,0
1.117654360802994,9.091813948074165,231.0,0.05016201242042073,1.0837986559107842,0
1.117437136762371,9.088325355389967,232.0,0.05010135170837615,1.0849559577229912,0
1.1172158802190792,9.086131016012402,233.0,0.05000578306106384,1.0870779234886547,0
1.1169906898016535,9.081375246488978,234.0,0.04998147423025617,1.0872568729444663,0
1.116761660985629,9.077936484827635,235.0,0.04992151472555609,1.0884200500978458,0
1.116528886184824,9.0748955762351,236.0,0.04985140152114368,1.0898704308657385,0
1.1162924568369652,9.071451419784742,237.0,0.04979299352114363,1.0910074516757502,0
1.1160524623078798,9.068147288971637,238.0,0.04973148593870728,1.0922377874515847,0
1.1158089896297374,9.064731453154948,239.0,0.049673636383738,1.0933749887532627,0
1.1155621229934058,9.062424605854732,240.0,0.049586013133935715,1.095338702753612,0
1.1153119465639376,9.059005123094177,241.0,0.04952980972227263,1.096447075540402,0
1.1150585408810796,9.055947938678528,242.0,0.04946415557531573,1.0978221866726185,0
1.1148019857834124,9.052545120081277,243.0,0.04940877462819434,1.0989223762899005,0
1.1145423587260133,9.051268602451447,244.0,0.04929595816405849,1.1016137080905717,0
1.1142797353156002,9.046248388663205,245.0,0.04928594220727182,1.10147643091033,0
1.1140141904528367,9.043362818101517,246.0,0.04921839981560254,1.1029335839603591,0
1.1137457955683137,9.040173409365028,247.0,0.0491597347916268,1.1041523418504893,0
1.1134746227905143,9.036887009868888,248.0,0.049104372818207766,1.1052866679358593,0
1.1132007414100569,9.033623181071118,249.0,0.049049017582308604,1.1064273430943832,0
1.1129242182326518,9.030314385008728,250.0,0.048995631385594166,1.1075205630572853,0
1.1126451208170052,9.027145905801076,251.0,0.04893904865344762,1.1087086242750486,0
1.1123635132976404,9.02581483834137,252.0,0.048833263280616795,1.1112666472483108,0
1.1120794595616386,9.019846721925537,253.0,0.048853678662792346,1.1103322394595256,0
1.111793021229775,9.016933415813188,254.0,0.04879198030000885,1.1116804357262466,0
1.111504259263697,9.015749540772052,255.0,0.04868429706584044,1.11431231436968,0
1.1112132333736076,9.012669762955001,256.0,0.048628394891929154,1.1155127145479882,0
1.1109200015727807,9.009387294100222,257.0,0.048578648114890884,1.116548319700024,0
1.110624620257263,9.004396304295163,258.0,0.04857550359550509,1.1162932807020667,0
1.110327145607702,9.001784408022036,259.0,0.048508862732701705,1.117809646594987,0
1.1100276320688722,9.00001541770037,260.0,0.04842012071253911,1.119947138023698,0
1.109726132582945,8.996886094099105,261.0,0.048368643165457005,1.121053378587501,0
1.1094226993442355,8.993844816012924,262.0,0.04831540408716894,1.1222142089009908,0
1.1091173837515826,8.99077897948739,263.0,0.04826337984605593,1.1233464193077407,0
1.1088102349308164,8.98652770584844,264.0,0.04824379780708933,1.1235792006393297,0
1.108501302373848,8.984479697063279,265.0,0.048165657732356336,1.1254505229552627,0
1.1081906340822967,8.981294421417811,266.0,0.04811865006856987,1.1264586557889305,0
1.1078782762106352,8.979364146408317,267.0,0.04803858437670965,1.1283950380863255,0
1.107564275170259,8.976542795566546,268.0,0.047983077209903705,1.1296513600369373,0
1.1072486756860642,8.971801096466686,269.0,0.04797933088380644,1.1294648739615316,0
1.106931520648659,8.970671932649891,270.0,0.04787958954268684,1.1319672182568954,0
1.1066128543741143,8.966187818897073,271.0,0.047870001828584606,1.1319526191478602,0
1.10629271860315,8.964627676790906,272.0,0.04778311844824659,1.1341066148184027,0
1.1059711542657704,8.960143614013717,273.0,0.04777470568546843,1.1340680393857119,0
1.1056482012401398,8.958105946158375,274.0,0.0477015357249739,1.1358471485093216,0
1.10532389982791,8.954306246768056,275.0,0.0476759802586663,1.1362972395533617,0
1.104998288106281,8.951721047653715,276.0,0.04761859119877102,1.137643783622519,0
1.1046714046567618,8.947868170643169,277.0,0.04759553006729156,1.1380321938643718,0
1.1043432854170476,8.944885544193419,278.0,0.04754977649134107,1.1390609057024845,0
1.104013967226597,8.941985241714361,279.0,0.047502255091107386,1.1401429434619306,0
1.1036834860994862,8.9390902421979,280.0,0.04745533180643311,1.1412133616715308,0
1.103351875975565,8.937063621324471,281.0,0.04738577917985044,1.142923171259171,0
1.1030191715904805,8.933215423581197,282.0,0.04736518473013951,1.143261969453778,0
1.102685405940176,8.931934838763315,283.0,0.04727706656833352,1.1455029353761998,0
1.1023506116609025,8.927460317451889,284.0,0.04727391612372913,1.145357968553102,0
1.1020148212257816,8.925547604912065,285.0,0.04720356526613226,1.1471075350645865,0
1.1016780653146123,8.922744739570655,286.0,0.047157341023852266,1.148182523076566,0
1.1013403750939144,8.91989462567014,287.0,0.04711283323025782,1.149212795981032,0
1.1010017807674968,8.918188251777085,288.0,0.047038620378341896,1.1510834718035248,0
1.1006623111514244,8.915181403276497,289.0,0.04699925405930938,1.1519764892086057,0
1.1003219954051353,8.911398111608477,290.0,0.04698091589382806,1.1522805901561681,0
1.0999808621842007,8.908662643187498,291.0,0.04693543113855853,1.153353248090318,0
1.0996389389388819,8.905845211338836,292.0,0.04689257654391514,1.1543551696780916,0
1.0992962523817227,8.903175116878456,293.0,0.04684638556984657,1.1554549481788547,0
1.0989528298335853,8.900670735459565,294.0,0.046796265847284524,1.156668818711304,0
1.0986086964893382,8.900286253123863,295.0,0.046690988825385575,1.159443704924538,0
1.0982638780743113,8.895645255507988,296.0,0.046697967916708466,1.1590523409501305,0
1.097918399819759,8.892840565798696,297.0,0.04665728032965236,1.1600104997860408,0
1.0975722863192388,8.892071996093293,298.0,0.046563691189135926,1.1624669677517099,0
1.0972255612875066,8.887715733411975,299.0,0.046564567732565586,1.162256686411989,0
1.096878248485144,8.884884662030572,300.0,0.04652596475099517,1.16316541136487,0
1.0965303707089198,8.883928171555219,301.0,0.04643891905916306,1.1654481746245011,0
1.0961819502833001,8.88121057206175,302.0,0.04639822212918232,1.1664222742004684,0
1.0958330095669169,8.876953785522335,303.0,0.04639826850831353,1.1662464939470085,0
1.095483570410867,8.873991780697597,304.0,0.04636498416714143,1.1670170206482682,0
1.0951336535316332,8.871831323935083,305.0,0.0463112348730055,1.1683700195901083,0
1.0947832801624164,8.869147229202895,306.0,0.04627150859856629,1.1693283836965296,0
1.0944324704037225,8.866624559316914,307.0,0.046228022732642406,1.170396137653211,0
1.0940812443768855,8.863772499570283,308.0,0.046193714048082576,1.1712073271580932,0
1.0937296217824195,8.862656275097628,309.0,0.04611460851213886,1.173291058529112,0
1.093377620914345,8.85885855854283,310.0,0.0461057823651882,1.1733852359722978,0
1.0930252618640264,8.857460708926983,311.0,0.046034905717202965,1.1752415284154183,0
1.0926725618896926,8.854865005346843,312.0,0.04599562746006832,1.176204407702681,0
