Mass,Radius,Pressure,k2,yR,Type
0.41339088588728745,9.179375080476099,46.0,0.042102057641808056,1.5767597020411963,0
0.4157764552303136,9.148521561089252,47.0,0.04219868691325392,1.574978219252143,0
0.4181254007943662,9.119331321819832,48.0,0.04227244670978211,1.5734780974210354,0
0.42043866898725757,9.087286583363083,49.0,0.04242736023058088,1.5709453022180886,0
0.4227171843246461,9.057161885467666,50.0,0.042552180200795604,1.5687826941241598,0
0.4249618356952672,9.028582133069289,51.0,0.04265461649770772,1.56689595434739,0
0.4271734832069017,8.999607016917746,52.0,0.04277965946935024,1.5647126752798215,0
0.42935295663219086,8.974726098861375,53.0,0.04281998982589078,1.5636069190337982,0
0.4315010558581367,8.946258151412067,54.0,0.04295801723375721,1.5612415560870994,0
0.43361855477613953,8.921438049206522,55.0,0.04302009409706424,1.5598466306877485,0
0.43570620740284016,8.893977708782067,56.0,0.04315733868937588,1.5574741648391448,0
0.4377647307967823,8.869016194672064,57.0,0.043244918923541,1.5557370111560587,0
0.4397948257687022,8.845306131113734,58.0,0.04331228580571214,1.554257441877229,0
0.44179716814627684,8.820891520001403,59.0,0.04340693978281033,1.5524168531372553,0
0.44377241243495175,8.799925719519882,60.0,0.04342626654518693,1.5515579874664027,0
0.4457211865243314,8.776008476165424,61.0,0.0435275932982721,1.54961985930413,0
0.4476441034009074,8.752088395899293,62.0,0.04363826884290293,1.5475514896170577,0
0.4495417564400378,8.73064073198405,63.0,0.04369611363327691,1.5461749123003405,0
0.45141471571899144,8.710029625239489,64.0,0.04374122480824333,1.544964072510715,0
0.45326353303932815,8.689203035363517,65.0,0.04379984020865837,1.5435711371934497,0
0.4550887450304555,8.668789648293435,66.0,0.043855731601045014,1.5422111896777997,0
0.4568908718657427,8.64896388491991,67.0,0.043904194635043275,1.5409475980494933,0
0.45867041726211444,8.630205251369194,68.0,0.04393290853254851,1.5399469109871848,0
0.4604278670532757,8.609796626679211,69.0,0.04401054671540719,1.5382858397527885,0
0.4621636929746416,8.592894939473522,70.0,0.04400552627905182,1.537737226327248,0
0.4638783526498761,8.570519393426588,71.0,0.04414746251143571,1.5351982906216985,0
0.4655722940509032,8.553120967054925,72.0,0.044168144443121164,1.5342978314475393,0
0.4672459419535918,8.536597485205814,73.0,0.04417226061264998,1.533622815750263,0
0.46889971549795884,8.516659037302365,74.0,0.044270899532168256,1.5316566049395077,0
0.4705340210673627,8.502830657989472,75.0,0.04421666582470621,1.5317796289776382,0
0.4721492525457926,8.483283286847037,76.0,0.044317028182591756,1.52978288058977,0
0.4737457905976571,8.46556494949126,77.0,0.04437545930757014,1.528357702457045,0
0.4753240055088902,8.449261504376068,78.0,0.04440227893141191,1.5273662006753101,0
0.47688426019720315,8.432664234638303,79.0,0.04444208722036718,1.5261938294068655,0
0.47842690094057544,8.418230522563823,80.0,0.0444299500071185,1.5257415171095199,0
0.47995227147919683,8.400777713062844,81.0,0.04450261809225917,1.524109578653842,0
0.4814607003770766,8.385695187851194,82.0,0.044517418476629454,1.5232818329760789,0
0.48295251026408564,8.370443954420772,83.0,0.04454142530532599,1.522325149847871,0
0.48442801288974163,8.356669979643266,84.0,0.04453071763846061,1.5218554384253986,0
0.48588751240164074,8.341717074495238,85.0,0.044555847787282485,1.520882884272686,0
0.48733130434725025,8.325304315186626,86.0,0.04462450790562537,1.519294916114133,0
0.48875967921649865,8.314149441658856,87.0,0.04455666229975737,1.5196355562925166,0
0.4901729163856683,8.298178555501032,88.0,0.044621982534676904,1.5180919899280674,0
0.49157128604260353,8.283258184579582,89.0,0.04466347910573223,1.516883842012106,0
0.49295505654118293,8.271435189185956,90.0,0.04462532621016747,1.5168099719389354,0
0.4943244868483636,8.255865589152172,91.0,0.04469216574413561,1.5152381481500894,0
0.49567982921705234,8.242860995939612,92.0,0.04469372049557721,1.5145987669614607,0
0.497021327392852,8.230603320540995,93.0,0.04467864410188602,1.5141993324844798,0
0.49834922352083705,8.216716886426182,94.0,0.04471136861770596,1.5131130637056969,0
0.49966375019381853,8.205991179810018,95.0,0.044661610966475924,1.5132170598093146,0
0.5009651340308905,8.190395432775285,96.0,0.04474812422945062,1.511352005544855,0
0.5022535996085516,8.178803581377046,97.0,0.04472882205570393,1.5110180044975359,0
0.5035293614312808,8.166241305294712,98.0,0.04473936493253934,1.5102519629854096,0
0.5047926310783344,8.154804278164596,99.0,0.04472231506488475,1.5098886593731682,0
0.5060436169047986,8.14147136400743,100.0,0.04476057837510396,1.5087185944253207,0
0.5072825185604158,8.129805474681348,101.0,0.04475617597544404,1.5081721915342938,0
0.5085095322930694,8.118398002098132,102.0,0.04474776598209845,1.5076859302562284,0
0.5097248485992582,8.105995472926413,103.0,0.04476967875493866,1.5067543973514732,0
0.5109286589164801,8.095425812515451,104.0,0.04474409261664287,1.5065236330120013,0
0.5121211424478871,8.083058894705786,105.0,0.044771102269338774,1.5055171246207228,0
0.5133024806956598,8.073489260964923,106.0,0.04472336779313761,1.5056182934709335,0
0.5144728473930534,8.061108338474664,107.0,0.044756424740669605,1.5045223807703734,0
0.5156324121126191,8.049803645865412,108.0,0.04476234628237571,1.5038293917049375,0
0.5167813421956207,8.039114703523596,109.0,0.04475395899892118,1.5033506509525132,0
0.5179198019802557,8.027928419537668,110.0,0.04476195672295834,1.502627901592956,0
0.5190479499228188,8.020559186214106,111.0,0.044666153463654094,1.5034631686115592,0
0.5201659428677199,8.008591124786253,112.0,0.04470114418840138,1.502338528779436,0
0.5212739307882125,7.998243853728907,113.0,0.044693399402973184,1.5018565120798837,0
0.522372065579579,7.9868891467332945,114.0,0.04471629024494066,1.500912903573344,0
0.5234604920883544,7.977006935593879,115.0,0.04470037416940361,1.500556134717329,0
0.524539353628306,7.967775302230102,116.0,0.04466860819245205,1.5004417822374838,0
0.525608790668887,7.958340705549381,117.0,0.04464488088322184,1.5002080894109242,0
0.5266689372196318,7.949027985107193,118.0,0.04461994990908837,1.4999950429301603,0
0.5277199292145903,7.9374106312597155,119.0,0.04466200665513249,1.4987609064355363,0
0.5287618979968695,7.928428646646925,120.0,0.04463221476964306,1.4986247980747283,0
0.5297949720086439,7.919664502153417,121.0,0.04459842260023984,1.498552765771979,0
0.5308192753634285,7.9089553307803575,122.0,0.044621711676196496,1.4976059721785977,0
0.5318349330811163,7.898047073417326,123.0,0.04465264789042377,1.4965403391649068,0
0.5328420645332632,7.8901215938523,124.0,0.044601521154250895,1.4967408232025334,0
0.5338407878992001,7.881392451682786,125.0,0.04457513101505568,1.4965625255529955,0
0.53483122011597,7.870387459982875,126.0,0.04461506493748395,1.4953578320099012,0
0.5358134745749645,7.8623879707903725,127.0,0.044571983908972816,1.4954415630608133,0
0.5367876611424652,7.854840297147343,128.0,0.0445179803799063,1.4956988907711026,0
0.5377538900340928,7.844349307744092,129.0,0.044549368248641884,1.4946275316784179,0
0.5387122680686003,7.836986074628922,130.0,0.04449385534060693,1.4949139891538243,0
0.5396629002436697,7.828725262271415,131.0,0.04446567365549929,1.4947763091682507,0
0.5406058888132527,7.818020667537129,132.0,0.04450889559596123,1.493519630967857,0
0.541541334553724,7.811216551896714,133.0,0.04444296331528855,1.493978723796596,0
0.5424693363712726,7.801523241960539,134.0,0.04446091919311799,1.4931195385798315,0
0.5433899921788491,7.793850148312687,135.0,0.044423181533889675,1.4931400285105865,0
0.5443033970017265,7.7853196521007115,136.0,0.044411700900956516,1.492747820578124,0
0.5452096422554187,7.777281529810432,137.0,0.04438773049337487,1.4925549792254333,0
0.5461088223029447,7.769185738649937,138.0,0.04436712653822595,1.4923107594968856,0
0.5470010257822647,7.76146415349456,139.0,0.044337576650107305,1.4922110345005175,0
0.5478863418937756,7.752093191334984,140.0,0.0443566678003281,1.4913371098060746,0
0.5487648561676405,7.744972425013059,141.0,0.044313093911006754,1.4914649566097535,0
0.5496366537335456,7.737082098129656,142.0,0.044293152865092965,1.4912173743494619,0
0.5505018188784591,7.728033203212726,143.0,0.04430789661162927,1.490414507259814,0
0.5513604329529314,7.722279638493246,144.0,0.04422984047516272,1.4911045381864438,0
0.5522125780840886,7.713928296316074,145.0,0.044227726817171076,1.4905756223666555,0
0.553058331579169,7.70534504878966,146.0,0.04423381527403911,1.4899148763486993,0
0.5538977722892988,7.69942445333868,147.0,0.04416493966089976,1.490467539363229,0
0.5547309761161314,7.69298401941188,148.0,0.04411248799804231,1.490758748075732,0
0.555558018764638,7.684502530656668,149.0,0.04412006070237852,1.4900784323804652,0
0.5563789731026262,7.677002990159045,150.0,0.04410084605500131,1.4898341858162347,0
0.557193912294998,7.667648476168222,151.0,0.044136483062782436,1.488697050439579,0
0.5580029073594996,7.663650407093467,152.0,0.04401939878018448,1.490053824782247,0
0.5588060283538232,7.654920199371733,153.0,0.0440396838276251,1.4891691340500446,0
0.5596033433514809,7.647283761606564,154.0,0.04403003883351565,1.4887747713034845,0
0.5603949213716545,7.640477916159228,155.0,0.04399775809511011,1.4887534083899998,0
0.5611808281488965,7.635403267239084,156.0,0.043916995161119285,1.4895328397536434,0
0.5619611296486985,7.627229050577653,157.0,0.04392675174374825,1.4888244031801467,0
0.5627358895942073,7.619625040118043,158.0,0.04392153361867093,1.4883634388016702,0
0.5635051707308879,7.6117581507511325,159.0,0.0439249566437192,1.4877599096431302,0
0.5642690362419224,7.605333013969737,160.0,0.04388814923967283,1.4878240502627262,0
0.5650275472633454,7.598607201240106,161.0,0.04386130224436099,1.4877253834146171,0
0.5657807638986733,7.592403793357329,162.0,0.043820583875348734,1.487859703620718,0
0.5665287449560505,7.584578725770276,163.0,0.043828023352764645,1.4871937863821616,0
0.5672715485577906,7.578622054837434,164.0,0.04378248550434498,1.4874128463546386,0
0.5680092331519623,7.572871857466251,165.0,0.0437323913604,1.4877115927893227,0
0.5687418547441346,7.566961379298163,166.0,0.043687950454763244,1.4879188074998297,0
0.5694694677235296,7.559505389970372,167.0,0.043689364314425744,1.4873587454517911,0
0.5701921283075028,7.5534824581624145,168.0,0.043650532708221584,1.4874763793868162,0
0.5709098896277026,7.545056527116973,169.0,0.04368240198260776,1.4864047263997446,0
0.5716228039946327,7.5393236949084494,170.0,0.043637407479763524,1.4866297443595584,0
0.5723309243765741,7.534463385159442,171.0,0.04356832110319605,1.4872655457305204,0
0.5730343024458653,7.527990596124053,172.0,0.04354700561313437,1.4870961279618113,0
0.5737329880838284,7.520934670352685,173.0,0.04354367315422753,1.4866230058164922,0
0.5744270303870294,7.514601250350764,174.0,0.04352037724445748,1.4864898874067942,0
0.5751164801675268,7.509279371661886,175.0,0.0434689624015952,1.486837788203083,0
0.5758013833776743,7.502062979708988,176.0,0.04347344739129249,1.4862348860521781,0
0.5764817895176898,7.496524254097194,177.0,0.04343039943320746,1.486444874967207,0
0.5771577444623466,7.490393493687649,178.0,0.04340552653286816,1.4863464362498549,0
0.577829294669676,7.483644279810117,179.0,0.04339962175490339,1.4859243759943022,0
0.5784964850265695,7.4807301957086665,180.0,0.0432836100434584,1.4873955186765893,0
0.5791593610134109,7.472186295929367,181.0,0.043331565541379374,1.4860505937016186,0
0.579817966641371,7.467114628221812,182.0,0.04328003686862317,1.4864191117840186,0
0.5804723450116537,7.461490612758542,183.0,0.04324546567045776,1.486497990403495,0
0.5811225389599597,7.456494897995002,184.0,0.04319364182245204,1.4868777655156369,0
0.581768590481623,7.448961390254515,185.0,0.043216419106632174,1.4859678227321782,0
0.5824105418875596,7.4457876013414666,186.0,0.04311366433326664,1.48723642519215,0
0.583048433317129,7.439492839748612,187.0,0.04310233135490864,1.4869212919897663,0
0.583682306115824,7.433108963606671,188.0,0.04309448531689453,1.486546339546411,0
0.584312199025672,7.426772868816607,189.0,0.04308629775023095,1.486178247884792,0
0.5849381523874264,7.420556654449442,190.0,0.04307548457982733,1.485856748252245,0
0.5855602034516312,7.414274785893092,191.0,0.04306746299944544,1.4854872719502346,0
0.5861783917049417,7.409579385310142,192.0,0.04301429949283028,1.485910223714339,0
0.5867927542300782,7.406128742126638,193.0,0.04292596334247478,1.4869544115940265,0
0.5874033286805439,7.399732448851364,194.0,0.04292393683085913,1.4864853914985625,0
0.588010150607968,7.39413093557073,195.0,0.04289970172961698,1.4864081253347865,0
0.5886132566918186,7.387313279409887,196.0,0.042911581100794356,1.4856949987613333,0
0.5892126826236151,7.382386102884097,197.0,0.0428696223255891,1.4859335711315993,0
0.5898084636414306,7.379839587664364,198.0,0.04275924899409333,1.487386094103878,0
0.5904006339522794,7.373910473096631,199.0,0.04274799598541353,1.4870872792050331,0
0.5909892277839655,7.367248016746625,200.0,0.04275875062145305,1.4863982707515906,0
0.5915742785790927,7.362301451757188,201.0,0.04272058361483713,1.4865794763372204,0
0.5921558202065964,7.356336657876401,202.0,0.04271276174424583,1.4862222763090684,0
0.5927338848234276,7.350680242351777,203.0,0.042696846417196704,1.4860103169599954,0
0.5933085053661624,7.344803630259989,204.0,0.04268805947376253,1.4856719882898877,0
0.5938797127784766,7.341257756599249,205.0,0.04261240233433539,1.4865318605103293,0
0.5944475398764159,7.336187515606306,206.0,0.04258172452141111,1.486589470297846,0
0.5950120167928478,7.331656202435821,207.0,0.04253631448544517,1.4869138588571533,0
0.5955731738491801,7.325821110681869,208.0,0.04252938616583871,1.4865485706460524,0
0.5961310422506193,7.320973890923405,209.0,0.04249466410289101,1.4866848763182814,0
0.5966856516171687,7.3168646352656515,210.0,0.042439190267009645,1.4871977434113899,0
0.5972370315340785,7.310185246831845,211.0,0.04245913811881406,1.4863508565267047,0
0.5977852115005808,7.305511141300157,212.0,0.04242157068949886,1.486544186444011,0
0.5983302188023463,7.29978564472933,213.0,0.04241528714216492,1.4861726951875043,0
0.598872083038537,7.295644172050923,214.0,0.04236373221248764,1.486623810142787,0
0.599410831644286,7.291845746632983,215.0,0.042302952279661736,1.4872457712813343,0
0.5999464927042595,7.28647683676487,216.0,0.042288521452710344,1.4870272465691903,0
0.6004790930353734,7.28106666798564,217.0,0.042275949239131645,1.4867757768702905,0
0.601008660025882,7.275729033005462,218.0,0.04226193152125242,1.486551570677364,0
0.6015352201372604,7.270330969456499,219.0,0.042250500449470305,1.4862812146396807,0
0.6020587997434238,7.26674650603544,220.0,0.04218702940672132,1.4869651462257987,0
0.6025794246202713,7.2631030674003805,221.0,0.04212587403897044,1.4876101413550775,0
0.6030971201014447,7.258910211801432,222.0,0.0420814981962594,1.4879505366666541,0
0.6036119123390027,7.255570050141162,223.0,0.042013111234581575,1.488735523277906,0
0.6041238255398074,7.248987686852803,224.0,0.04203926893070275,1.4877816452060415,0
0.6046328856837367,7.244501997968753,225.0,0.04200538491264571,1.4879349960814572,0
0.6051391150365784,7.239050807437286,226.0,0.042000112842757426,1.4875613947777728,0
0.6056425395436105,7.23544776945244,227.0,0.041941913664591365,1.4881681996271936,0
0.6061431825027406,7.229770581903835,228.0,0.04194452824916769,1.4876508474568009,0
0.6066410666519529,7.225519833600833,229.0,0.04190635721787855,1.4878907816876743,0
0.6071362159343133,7.22193223544863,230.0,0.04184965213697799,1.4884776914254811,0
0.6076286540117822,7.216002734959038,231.0,0.04186153013358978,1.487790790441688,0
0.608118402298694,7.212604597390112,232.0,0.04180055711237761,1.4884619171920572,0
0.6086054837059951,7.207483314287317,233.0,0.04179023533188503,1.4881906763779473,0
0.609089920210856,7.20258633615179,234.0,0.04177393984270709,1.4880317805827374,0
0.6095717345616279,7.199488238262869,235.0,0.04170617147102947,1.4888380897488633,0
0.6100509471360985,7.194386456992735,236.0,0.04169704788546712,1.4885482251153117,0
0.6105275804249893,7.1903722326002235,237.0,0.04165707198719193,1.4888386162206433,0
0.6110016543717575,7.187324070766445,238.0,0.04158963275952538,1.4896477627704994,0
0.6114731911075041,7.183290468464442,239.0,0.041551333623012665,1.48991180719625,0
0.6119422106893715,7.17911058893558,240.0,0.04151798267315029,1.4900849185623184,0
0.6124087333335035,7.174960407973349,241.0,0.04148427082252809,1.4902666748966398,0
0.6128727798607582,7.168541246530821,242.0,0.04151693250173948,1.4891950899263848,0
0.6133343690822123,7.166157918779095,243.0,0.041433135386009574,1.4903275997068808,0
0.6137935216699547,7.16037432223695,244.0,0.041448406671864425,1.489585677179319,0
0.6142502572880661,7.158477184969516,245.0,0.04135191195385539,1.4909662535801307,0
0.6147045937784874,7.153952257494259,246.0,0.04133187040481634,1.4908976912616865,0
0.6151565521556461,7.149403498081212,247.0,0.041313110863053386,1.4908059895244712,0
0.6156061499071286,7.142780133627094,248.0,0.041354843810211615,1.489561501866933,0
0.6160534059341843,7.139366292139782,249.0,0.0413044412853149,1.4900750492736257,0
0.6164983388024114,7.1357665857714,250.0,0.04125986683167833,1.4904797768498745,0
0.6169409665921364,7.131911338691123,251.0,0.04122319156430471,1.490735658180621,0
0.6173813079812284,7.126686952933659,252.0,0.04122676046226427,1.4902219737550966,0
0.6178193795696101,7.12218843951148,253.0,0.04120978266211515,1.4901027217467062,0
0.6182551994522512,7.1219250561685365,254.0,0.041070996845870414,1.4923270098614205,0
0.6186887857048535,7.11765491735989,255.0,0.04104853540410625,1.4923187247544674,0
0.619120154619396,7.11116188404147,256.0,0.04109065515227947,1.4910662844995823,0
0.6195493237734266,7.108972886847014,257.0,0.0410090963983845,1.492199991674017,0
0.6199763100834883,7.105751622133423,258.0,0.04095795723923511,1.4927500383359005,0
0.6204011297535009,7.100631012482005,259.0,0.04096194349586567,1.4922353842127623,0
0.6208237998841433,7.096390304207773,260.0,0.040941259191595726,1.4921992549150254,0
0.6212443360869848,7.092428391562392,261.0,0.04091283724359066,1.4923142441456854,0
0.6216627551641916,7.087238564075814,262.0,0.040920530745929655,1.4917291285105365,0
0.6220790727720343,7.0836814557854755,263.0,0.04088145571411218,1.4920538236392547,0
0.6224933046321757,7.079044598025172,264.0,0.04087410434631371,1.4917625120911362,0
0.6229054663062795,7.07512220227859,265.0,0.0408465241280104,1.4918663389012035,0
0.6233155738427844,7.074232401802533,266.0,0.0407321656010082,1.4936676595318605,0
0.623723642344302,7.067531575564664,267.0,0.04078568008291443,1.4921901852402129,0
0.6241296861646235,7.065906118258969,268.0,0.04069347946940401,1.4935650589265992,0
0.6245337210432313,7.061233865854024,269.0,0.040689416951509155,1.4932155374581562,0
0.6249357622247597,7.0576471721490845,270.0,0.04065469424989762,1.493468826260115,0
0.6253358231402979,7.053576400425083,271.0,0.040634314833589535,1.4934418093460178,0
0.625733919368595,7.051333127508516,272.0,0.04056181938251564,1.494442336396143,0
0.6261300644045479,7.045294569732195,273.0,0.040599045340887006,1.4932831439584437,0
0.6265242735580875,7.041143490645237,274.0,0.04058242624627448,1.4931853579198429,0
0.6269165597324281,7.040069341170605,275.0,0.040477584018175215,1.4948324648892597,0
0.6273069380227944,7.035224848389734,276.0,0.04048180613000358,1.4943263239552638,0
0.6276954209413353,7.032216958736191,277.0,0.040433584603702936,1.494859396031381,0
0.6280820229367197,7.027617618900712,278.0,0.04043167767458635,1.494476092958219,0
0.6284667579068154,7.024976732862593,279.0,0.040373794306644666,1.4952050831780797,0
0.6288496383836268,7.023042680653899,280.0,0.040296110683713394,1.4963310469252333,0
0.6292306777976863,7.018640406795643,281.0,0.04028972891069935,1.4960407106812799,0
0.6296098898832179,7.014048860019394,282.0,0.04028923108427688,1.4956334783286616,0
0.6299872868388886,7.00981796799307,283.0,0.04027882386916694,1.4954243030959251,0
0.6303628820986686,7.0067278903649965,284.0,0.04023611301047593,1.4958617394704417,0
0.6307366874000101,7.002896609923522,285.0,0.04021503275404664,1.4958682534369911,0
0.6311087168866645,6.998236385101098,286.0,0.040218352627170155,1.4953871264978817,0
0.6314789815355083,6.9960188856831556,287.0,0.040151790093319206,1.49630821073717,0
0.6318474943989092,6.9943191039529635,288.0,0.04007085254284202,1.4975215479497577,0
0.632214267763154,6.988695079137346,289.0,0.04010295788330205,1.496464905065834,0
0.6325793134017424,6.985918996742907,290.0,0.04005375393030885,1.4970445643995247,0
0.6329426438675314,6.982954889390002,291.0,0.040010331536792475,1.4975101090816028,0
0.633304270201688,6.978079059215175,292.0,0.040022140464784514,1.496862676188073,0
0.6336642047089477,6.975679449423132,293.0,0.03996333634734214,1.4976423470742752,0
0.6340224592230932,6.972984586537454,294.0,0.0399135463138888,1.498242769829838,0
0.6343790443829369,6.967910254444858,295.0,0.03993219549997746,1.4974585371635016,0
0.6347339724927608,6.964785969865134,296.0,0.03989548749091668,1.4977969512424456,0
0.6350872544836896,6.960343689815215,297.0,0.03989677920834551,1.4973650126592084,0
0.6354389018743224,6.956711460345428,298.0,0.039875405561579404,1.4973944114327864,0
0.6357889255133145,6.954919415681766,299.0,0.03980163317494592,1.4984919144397026,0
0.6361373359437208,6.951219604015506,300.0,0.03978284908619812,1.4984719050341608,0
0.6364841448774393,6.950628903924768,301.0,0.039675639731097945,1.5002580905139233,0
0.6368293620799154,6.944883197663836,302.0,0.03971612807474173,1.4990309914271385,0
0.6371729992960038,6.9422686903110336,303.0,0.03966740945604072,1.499627203922998,0
0.6375150666769901,6.939849594298105,304.0,0.03961368670965064,1.5003287095297797,0
0.6378555745207989,6.935995242110449,305.0,0.039601249776111916,1.5001860023069533,0
0.638194533379756,6.933386480549724,306.0,0.03955368731287306,1.500765394286893,0
0.638531953622497,6.930107575340664,307.0,0.03952554014514213,1.5009478879130875,0
0.6388678451825391,6.926220857261969,308.0,0.03951506832128845,1.5007679806692638,0
0.6392022182935079,6.92181159250542,309.0,0.039519972317511975,1.5002719882453548,0
0.639535082748117,6.919213419901572,310.0,0.039473528140160016,1.5008352113690955,0
0.6398664493228754,6.915313805904611,311.0,0.039464522288824674,1.500627354596541,0
