Mass,Radius,Pressure,k2,yR,Type
0.36137857550410724,9.188632264206381,46.0,0.03569618401444429,1.6602082513504777,0
0.363397871243899,9.14544186761111,47.0,0.03579014173297109,1.6588304328086783,0
0.36543906421737765,9.102235047928534,48.0,0.03591072255214943,1.6571145505820164,0
0.3675001106986413,9.05909679627474,49.0,0.03605591280612671,1.6550820083933666,0
0.36957908033159187,9.017598682152117,50.0,0.03619369238355461,1.6531243269152522,0
0.3716741730435553,8.980279346973358,51.0,0.03627166364702176,1.6518904461339712,0
0.373783692775574,8.938978137715672,52.0,0.03645365912415727,1.6493549201954791,0
0.3759060564183795,8.904269851310191,53.0,0.036524077117113064,1.648189158761821,0
0.3780397746030908,8.865405221904261,54.0,0.036701771153952616,1.6456729422038539,0
0.3801834589075595,8.830097847853455,55.0,0.03682755621887907,1.6437883241720501,0
0.38233580463393513,8.793695207252094,56.0,0.0369970805547132,1.641338701039058,0
0.3844955958871695,8.760226796100785,57.0,0.03712515036960568,1.639393866133589,0
0.3866616936973094,8.726556049063761,58.0,0.037276985759958255,1.637133116066766,0
0.38883303133727076,8.69443569621304,59.0,0.0374146597492884,1.6350354331093224,0
0.39100861348383464,8.664802475812758,60.0,0.037516705219781774,1.633376434091623,0
0.3931875075038433,8.633462115507728,61.0,0.037673069196436156,1.6310097874312166,0
0.3953688449963224,8.602526931996193,62.0,0.037837958480154234,1.6285164611691758,0
0.39755181091111563,8.57294070594168,63.0,0.037989859024989414,1.6261725148640458,0
0.39973565010488943,8.547778668601847,64.0,0.038059297995870205,1.624877757044374,0
0.4019196493883829,8.517848923961065,65.0,0.03825014891482246,1.621998621568508,0
0.40410315064716434,8.489855932811745,66.0,0.03841303562754895,1.619463345007127,0
0.40628553104188936,8.463936314575554,67.0,0.038543364429414084,1.6173355191951138,0
0.4084662176621726,8.438131287864623,68.0,0.038684966687016285,1.615045238871391,0
0.4106446734654748,8.412896873372471,69.0,0.0388269693531599,1.612733982437344,0
0.41282039301770534,8.388789587758279,70.0,0.038955862456102074,1.6105799062499853,0
0.41499291034381064,8.365921500651455,71.0,0.0390682566119944,1.608629630438311,0
0.417161790452279,8.341510879991889,72.0,0.03922889078955359,1.6060258109175787,0
0.4193266271474959,8.318101419824124,73.0,0.039377890018403694,1.6035597218282267,0
0.4214870420726701,8.294724858945365,74.0,0.03953775399828649,1.6009322460879907,0
0.42364268111656805,8.274535595030663,75.0,0.03963237444523977,1.5991624900186678,0
0.4257932202761606,8.25223504511183,76.0,0.03978824721705265,1.596557362490348,0
0.42793835416240344,8.23215228897444,77.0,0.039900933960793,1.5945184771548957,0
0.4300777997520845,8.211472368258352,78.0,0.04003791147518937,1.5921377653812854,0
0.4322112952861333,8.190654353869244,79.0,0.04018793640351942,1.5895647839139835,0
0.43433859703934646,8.17341518198071,80.0,0.04025932434147634,1.5880476712762852,0
0.43645947825055975,8.154006435736225,81.0,0.040392856167668564,1.5856715746519865,0
0.4385737333608971,8.132579495536387,82.0,0.04058551207384689,1.5824697119096445,0
0.4406811658217507,8.113309384954379,83.0,0.04073331219655256,1.5798655014516887,0
0.4427815994112819,8.095230690653297,84.0,0.04085954413529205,1.5775433582751974,0
0.4448748687385226,8.0803602324505,85.0,0.04091245441293745,1.5762231345612998,0
0.44696082430921363,8.060964779653341,86.0,0.041087439562595744,1.573199009723117,0
0.449039323847244,8.045586152249482,87.0,0.04116759224653658,1.5714789484180776,0
0.45111024090127605,8.029032814467234,88.0,0.041284835492873255,1.5692305020295891,0
0.45317345922092656,8.012805102281302,89.0,0.041400631581996895,1.5669894473581676,0
0.45522887149013813,7.994670308718983,90.0,0.041572606744133676,1.5639448195393864,0
0.4572763796468451,7.980135112512173,91.0,0.04165775664981467,1.5621084605373685,0
0.45931589660136357,7.966828484151643,92.0,0.041716809691014725,1.5606318105972694,0
0.46134734053222065,7.949888031443124,93.0,0.041877236375574986,1.5577070700347555,0
0.4633706388850478,7.937535176757529,94.0,0.04192257396087868,1.55640612004051,0
0.4653857298885376,7.9228048239700755,95.0,0.042036339250015146,1.5541204090687621,0
0.4673925522131213,7.9062422225524545,96.0,0.04220465033765436,1.5510398870208555,0
0.4693910575372097,7.892827869588307,97.0,0.04229454862357219,1.5490702973348893,0
0.47138119889949553,7.8777280556477445,98.0,0.04243494686327342,1.5463615981452756,0
0.47336293693494197,7.864677537503016,99.0,0.04252525656252634,1.5443632329291561,0
0.4753362379316531,7.853709133847366,100.0,0.04256397504507414,1.5431038659719432,0
0.4773010738636671,7.838130769648869,101.0,0.042732599873546225,1.5399465456817787,0
0.47925741892866,7.826179373098708,102.0,0.042807257364800295,1.5381450393286196,0
0.4812052548699915,7.8141060516296275,103.0,0.0428895249398976,1.53622315106894,0
0.4831445656051209,7.800831223170534,104.0,0.04300926383026008,1.533740978475718,0
0.48507534030546057,7.790884010913507,105.0,0.04304132324979599,1.5325388857432714,0
0.4869975723556841,7.7777132975699566,106.0,0.04316662103845478,1.5299528277860408,0
0.4889112551140569,7.765553205359751,107.0,0.04326799034318613,1.5277084836358006,0
0.4908163899177545,7.754403108609177,108.0,0.04334510347873054,1.5258139860584239,0
0.49271297832840927,7.743045468539439,109.0,0.04343169875717276,1.5237690174410519,0
0.4946010236573971,7.733191758666984,110.0,0.04347970298671028,1.522292076951035,0
0.4964805368507612,7.720139755367026,111.0,0.043621324806941315,1.5194031395151315,0
0.49835152735040317,7.709354960924623,112.0,0.04370248026002602,1.5174101258212667,0
0.500214006147452,7.699350890567123,113.0,0.04376492308702143,1.5156906419750509,0
0.5020679908369381,7.689855377335888,114.0,0.043815972653499714,1.5141362094026607,0
0.5039134962130373,7.6773918851740195,115.0,0.043954968819651496,1.5112389534215738,0
0.5057505432748625,7.668847201641221,116.0,0.04398504708018255,1.509987289449659,0
0.5075791515363504,7.658280510365351,117.0,0.04407589122622209,1.5078021116350058,0
0.5093993445219973,7.6484548432375865,118.0,0.044148483048804275,1.505886808294923,0
0.5112111465019863,7.637984545102772,119.0,0.044242565303546984,1.5036326988677453,0
0.5130145829155561,7.629954837447103,120.0,0.04426863308095024,1.5024170503781278,0
0.5148096809512223,7.620411435209963,121.0,0.04434132949280436,1.500476208551902,0
0.5165964689750681,7.61101020940057,122.0,0.044412382913782765,1.4985523850270364,0
0.5183749770618414,7.600933413124755,123.0,0.04450592775918582,1.4962706230843656,0
0.5201452348486282,7.593857562885784,124.0,0.04451389352597292,1.4953136282074622,0
0.521907276036633,7.583464420220694,125.0,0.0446217189204093,1.4927918737832322,0
0.5236611319478773,7.575328291440432,126.0,0.04466554798067346,1.491262804245224,0
0.5254068380049574,7.56579254049687,127.0,0.044752998226165776,1.489041629193569,0
0.5271444262493762,7.559594295358245,128.0,0.04474382629082087,1.4883356183143461,0
0.5288739350678239,7.549781754403675,129.0,0.04484388480562363,1.4858999548005651,0
0.5305953976945772,7.540564267521084,130.0,0.044928566414997324,1.4836976154379435,0
0.53230885316266,7.532856445789389,131.0,0.04497032161547767,1.4821691364458551,0
0.5340143373934443,7.5245139570122035,132.0,0.045033091549423046,1.480299811238351,0
0.5357118894525938,7.516193418013478,133.0,0.04509730613908745,1.4784000962796404,0
0.5374015463958277,7.510044355726915,134.0,0.04509810224908782,1.4775108451918766,0
0.539083348543933,7.501195080174441,135.0,0.04518187028254741,1.4752841420678173,0
0.5407573339128384,7.492797916219731,136.0,0.04525412377437344,1.4732342471308975,0
0.5424235430549232,7.485982951906736,137.0,0.04528029893289058,1.4719220338707097,0
0.5440820156440914,7.4781544515004015,138.0,0.04533880912490035,1.4700808392956954,0
0.5457327924447647,7.469720472777473,139.0,0.045417454837007924,1.4679049077921265,0
0.5473759138560754,7.465849256814411,140.0,0.04535914418081005,1.467956178158588,0
0.5490114204899167,7.456868587590842,141.0,0.0454577865549119,1.4654416796635517,0
0.5506393543653422,7.44949553687757,142.0,0.04550909667644268,1.4636936053160763,0
0.5522597552779398,7.443071431519389,143.0,0.045532913804515025,1.4623918231097746,0
0.5538726657338067,7.435625406484564,144.0,0.0455895484849277,1.460544618436688,0
0.5554781268208293,7.428758295331059,145.0,0.04562994292886386,1.458959511536345,0
0.5570761808576163,7.423055080484026,146.0,0.04563604627152797,1.457938406222993,0
0.5586668683230817,7.415875973545768,147.0,0.04568879835477604,1.4561386352109023,0
0.5602502329186149,7.409373166943956,148.0,0.045722248138250134,1.454654806066199,0
0.5618263145764678,7.403884378862303,149.0,0.045725649037492905,1.4536691999354818,0
0.5633951562982606,7.39629620611201,150.0,0.04579518492083257,1.4515718755982765,0
0.5649567996655048,7.38867508413335,151.0,0.04586717278819684,1.449425439105128,0
0.5665112865327273,7.382571767710964,152.0,0.0458934870858366,1.4480416131331106,0
0.568058659348127,7.37824690685921,153.0,0.045865657645523805,1.4475697936033838,0
0.5695989591376547,7.370244049064086,154.0,0.04595340107666686,1.4451384756726202,0
0.5711322282076176,7.367425040796598,155.0,0.04588086711378413,1.4454238598727032,0
0.5726585074507998,7.357887359066557,156.0,0.046019003443733386,1.4421214013029517,0
0.5741778393755066,7.353564584210227,157.0,0.045995457121150655,1.4415696491583834,0
0.5756902656361041,7.347176565638413,158.0,0.046037571885373774,1.4398927162770403,0
0.5771958263093545,7.343093763775772,159.0,0.04600858126890089,1.4394329546306062,0
0.578694563647435,7.3358826192520254,160.0,0.04607869765199958,1.437265931370989,0
0.5801865195164061,7.329062166092983,161.0,0.046137668656657346,1.4352835953007042,0
0.5816717338976424,7.324653225939259,162.0,0.04612191538765701,1.4345894337642353,0
0.5831502479194022,7.317339259921911,163.0,0.04619859440532447,1.4322891380259408,0
0.5846221027354619,7.3123864768061795,164.0,0.04620185785237156,1.4312593314865965,0
0.5860873381756878,7.308227179939543,165.0,0.0461809360234764,1.4306501607440942,0
0.5875459956960021,7.300692245525689,166.0,0.04626781115950559,1.428153824970643,0
0.5889981149169622,7.297347781278963,167.0,0.0462228675409548,1.4279624143629701,0
0.5904437360337307,7.291773140792943,168.0,0.04624946311171672,1.4265143341650108,0
0.5918828993778746,7.286217690418604,169.0,0.046276333413051166,1.4250574808406058,0
0.593315643427916,7.28066931805729,170.0,0.046303896619650876,1.4235844868402918,0
0.5947420094862338,7.277736293294481,171.0,0.04624919534626728,1.4235671389714846,0
0.5961620354435273,7.271663404518132,172.0,0.046295149224619296,1.421762903154615,0
0.5975757612210735,7.2650390062107455,173.0,0.046359611411851694,1.419622969779418,0
0.5989832256068863,7.259711927460074,174.0,0.04638353788289014,1.4182003898239017,0
0.6003844672308094,7.256523312407092,175.0,0.04633999609260107,1.4179836677253739,0
0.6017795244878901,7.2521532566566185,176.0,0.046334773534165055,1.4170806542701255,0
0.6031684358105018,7.246168702223452,177.0,0.04638217177666718,1.4152289122656443,0
0.6045512391534124,7.240857701341217,178.0,0.046408749273956364,1.4137473922662918,0
0.6059279732348964,7.237333042949063,179.0,0.04637882072278023,1.4132853380784698,0
0.6072986744596544,7.231214729097149,180.0,0.046432716899031216,1.411302606678053,0
0.6086633809174475,7.226955418716152,181.0,0.04642777275496881,1.4103846402784224,0
0.6100221296178617,7.223425516407144,182.0,0.04640010305883551,1.4098804833779264,0
0.6113749574260815,7.21701649034432,183.0,0.04646560908939308,1.4076727641663958,0
0.6127219012477237,7.213179028455919,184.0,0.04644913363182244,1.4069612601874546,0
0.614062997319733,7.210345039045353,185.0,0.04640099809181204,1.406832046018668,0
0.6153982827438813,7.205074571596115,186.0,0.04643183829117043,1.4052499079682064,0
0.616727792711603,7.200517388556161,187.0,0.046440609735095735,1.4040717464239532,0
0.618051563547171,7.195455184551954,188.0,0.04646611951404586,1.4025809701829728,0
0.6193696297822395,7.18971415604704,189.0,0.046514356700367965,1.4006645649214595,0
0.6206820282277651,7.188759639491107,190.0,0.04640856444073033,1.4016101251141349,0
0.6219887926594222,7.183493827872848,191.0,0.04644248247081152,1.3999561640467884,0
0.6232899591468316,7.179051758146463,192.0,0.04645061546376081,1.3987805174506691,0
0.6245855619694818,7.175185179203757,193.0,0.04644068538988335,1.3979415163684061,0
0.6258756346611142,7.168337925925569,194.0,0.04652784103305665,1.395276385432029,0
0.6271602122017497,7.166477856604284,195.0,0.046453898087975565,1.3956384291852841,0
0.6284393288459014,7.164331294929065,196.0,0.046389893112372654,1.3958183637996688,0
0.6297130171094211,7.159811913306359,197.0,0.046403331281039795,1.3945358804427057,0
0.630981311310435,7.1535353055718245,198.0,0.046474369468028125,1.3921569970834677,0
0.6322442446765647,7.149094056699628,199.0,0.04648643206142287,1.3908928222189898,0
0.6335018502106536,7.147931381535006,200.0,0.04639247803801726,1.3916491613837043,0
0.6347541598398609,7.143286822589272,201.0,0.04641215553390225,1.3902392898712255,0
0.6360012069277617,7.136810241725922,202.0,0.04649198719165807,1.387672786622414,0
0.6372430235319454,7.134019135850716,203.0,0.046452495767618944,1.3873911848525196,0
0.6384796420615705,7.1294722744710475,204.0,0.04647061598674618,1.38600177188573,0
0.6397110940286586,7.125765964270845,205.0,0.04646191625536361,1.3851274435283587,0
0.6409374104009268,7.1235636001821945,206.0,0.046404659825986946,1.3851926377491188,0
0.6421586235406738,7.118841580739159,207.0,0.046429893052485884,1.3836607337353046,0
0.6433747640923176,7.1149436767616905,208.0,0.04642890644193021,1.3826355120857654,0
0.6445858631928525,7.112316435928089,209.0,0.04638690724632684,1.3824087675090957,0
0.6457919511444283,7.108859264867562,210.0,0.04637231545923347,1.3816486479125996,0
0.646993059053669,7.104987175535415,211.0,0.046371865343184396,1.3806117462755048,0
0.6481892167790655,7.100866410285959,212.0,0.046379957561350854,1.3794057207083952,0
0.6493804544728277,7.095921983005138,213.0,0.046415442717152214,1.3776583589720364,0
0.6505668012000587,7.0942121782083865,214.0,0.046345606945997174,1.3779846182658597,0
0.6517482874459583,7.0900426793999625,215.0,0.04635666224794107,1.376716176365838,0
0.6529249422154743,7.086717286209981,216.0,0.046340547814190926,1.3759840567277022,0
0.6540967947454785,7.081722492484169,217.0,0.04637949298260137,1.3741579365827,0
0.6552638741048857,7.079669790879971,218.0,0.04632262939242872,1.374235466433677,0
0.6564262083870414,7.0762978576503475,219.0,0.04630926509498941,1.3734482949998141,0
0.6575838266991059,7.074197335230288,220.0,0.04625470838843824,1.3734854795222298,0
0.6587367570610542,7.0694635541313895,221.0,0.0462867760464933,1.3717888427653118,0
0.6598850275985579,7.066873364284922,222.0,0.04624908909358377,1.3714904803774286,0
0.6610286659583496,7.063444743759823,223.0,0.04623929406388741,1.370632311857981,0
0.6621677002917039,7.060892129817909,224.0,0.04620112608578925,1.3703467497840196,0
0.6633021577272821,7.056460008736821,225.0,0.04622491597978361,1.3688090195986469,0
0.6644320651397018,7.054310183419331,226.0,0.046174364040619705,1.3687765362989488,0
0.6655574501246839,7.050544986744913,227.0,0.04617707501855313,1.3676640126894357,0
0.6666783394894916,7.046825179792329,228.0,0.04617868001725739,1.3665724876718768,0
0.6677947596106126,7.043264130210671,229.0,0.0461754910038753,1.3655775544891384,0
0.6689067368697038,7.040111933138772,230.0,0.04615924889277986,1.3648489447326677,0
0.6700142977089549,7.035460027479607,231.0,0.04619268039421418,1.3631010864640118,0
0.6711174680441304,7.034694634105864,232.0,0.04609894225292089,1.3639652819315742,0
0.6722162734696401,7.030052979063289,233.0,0.046132672865606655,1.3622082468634644,0
0.6733107402943407,7.0274999026304705,234.0,0.04609813445380599,1.3618575788963676,0
0.6744008933768926,7.025610463248505,235.0,0.04604237618081478,1.361948884785984,0
0.6754867579474559,7.022313924394723,236.0,0.04603299305036517,1.3610810115174392,0
0.6765683595994321,7.018650647650272,237.0,0.04603595618175737,1.3599557591751386,0
0.677645722871227,7.014937936076801,238.0,0.04604105067372206,1.3587848593095329,0
0.6787188718527579,7.011048644971249,239.0,0.04605221153137571,1.3574852316666126,0
0.6797878321530103,7.008791668127335,240.0,0.04601009609143842,1.357299429759307,0
0.6808526278308813,7.005713694319559,241.0,0.04599533246119517,1.3565421457834097,0
0.6819132824278518,7.002860457506822,242.0,0.04597353439410781,1.3559330664293203,0
0.6829698200226322,7.001139305645506,243.0,0.045914844237300495,1.356102759726621,0
0.6840222648793919,6.997588989557578,244.0,0.045916502967451034,1.3550010082665693,0
0.6850706403333249,6.994061178597746,245.0,0.045917727714298924,1.3539069931303371,0
0.6861149698669008,6.992073083714312,246.0,0.04586883620434456,1.3538759770148028,0
0.6871552764322072,6.989256064000071,247.0,0.04584741633804518,1.353263601914031,0
0.6881915833608291,6.986318635790292,248.0,0.04583016292311051,1.352562917024761,0
0.6892239134119067,6.982754440130081,249.0,0.04583392037220161,1.351413828512609,0
0.6902522895586192,6.979893952499577,250.0,0.045814827731003,1.3507524847893195,0
0.6912767345123343,6.97760567890888,251.0,0.04577724169103531,1.3504886869450565,0
0.6922972698816966,6.974852612762488,252.0,0.04575528665837376,1.349891061280097,0
0.6933139181794132,6.973933104453017,253.0,0.04567354948582457,1.3505834577383782,0
0.6943267019239647,6.96972698653329,254.0,0.04569974823256036,1.348949514780706,0
0.6953356427099132,6.967681276478526,255.0,0.045655496640569164,1.3488378572111115,0
0.6963407623315988,6.963264983297091,256.0,0.04568928366733463,1.347035366527289,0
0.6973420821487707,6.961362203873079,257.0,0.04564080973138122,1.3470175157934337,0
0.6983396234630856,6.958518604039186,258.0,0.045623632889700325,1.3463211380390498,0
0.6993334080713692,6.954707296376444,259.0,0.04563840411870246,1.3449270230885746,0
0.7003234563776303,6.952670174029591,260.0,0.04559517060681334,1.3447999949282958,0
0.7013097897948534,6.950830399089115,261.0,0.04554588221676236,1.3448089826649026,0
0.7022924286702087,6.947719265755891,262.0,0.045538605158353146,1.3438978022024688,0
0.7032713943970204,6.9455490531221,263.0,0.045500599323563415,1.3436627983463243,0
0.7042467063270038,6.941596370077659,264.0,0.04552150729023867,1.3421297541098063,0
0.7052183858190914,6.940888211231612,265.0,0.045436230688250395,1.3429430556826378,0
0.7061864525138847,6.937472150981523,266.0,0.0454399244889928,1.3417900407411405,0
0.7071509264902954,6.934908766614337,267.0,0.04541591430808493,1.3412510692139468,0
0.7081118276144707,6.931742572429968,268.0,0.04541200718832227,1.3402656679384872,0
0.7090691753604813,6.929754896295151,269.0,0.04536977263962821,1.3401349010980637,0
0.7100229900597681,6.927678316033962,270.0,0.04533072065937362,1.3399357458277004,0
0.7109732903421003,6.92522849353355,271.0,0.04530407297530586,1.3394608592573212,0
0.7119200959797859,6.921165348720545,272.0,0.04533066679187871,1.3377918842630088,0
0.7128634255319576,6.9204864246923705,273.0,0.04524654225050942,1.3386107753924166,0
0.7138032988840004,6.9165947327911255,274.0,0.045267915660455245,1.3370571177168122,0
0.7147397340299199,6.914691662134934,275.0,0.04522442745351431,1.3369662109144658,0
0.7156727502036514,6.911182229988148,276.0,0.04523377829265255,1.3356814687058933,0
0.7166023660072556,6.909300630967502,277.0,0.04519016434345478,1.335596986105038,0
0.717528599779261,6.909286691623168,278.0,0.04508578459231849,1.3368975908204876,0
0.7184514698792027,6.90554566745387,279.0,0.04510337286049379,1.3354267186246198,0
0.7193709944473349,6.90247682864783,280.0,0.04509926807574531,1.334448518776654,0
0.7202871916073138,6.900927763028295,281.0,0.04504580728592479,1.3345993315295168,0
0.7212000791567191,6.898394098637341,282.0,0.04502482256912754,1.334009382016495,0
0.7221096749754796,6.895396190998048,283.0,0.04501899261387022,1.333071281368924,0
0.7230159968362043,6.8926643283827085,284.0,0.04500493471511592,1.3323226713530587,0
0.7239190621774457,6.890321977738074,285.0,0.044978285941351503,1.331864498019566,0
0.7248188881739288,6.888622273470106,286.0,0.04493095187720013,1.3318861834705706,0
0.7257154926095881,6.8864553771524,287.0,0.044899136674094856,1.3315516682065802,0
0.7266088923469449,6.884280107437548,288.0,0.04486782197083737,1.331207366116418,0
0.7274991044430893,6.881432015449197,289.0,0.044858582089058026,1.3303509761767285,0
0.7283861459115668,6.880311971528982,290.0,0.04479330609432128,1.330800974191076,0
0.7292700333481,6.876763070021453,291.0,0.044807439568656585,1.3294008690193007,0
0.7301507840180467,6.874162837626065,292.0,0.044790881419040814,1.3287167581605868,0
0.7310284138303949,6.872034464142328,293.0,0.044759162624700616,1.3283886833143,0
0.7319029393898702,6.8716922838013215,294.0,0.04466951527752923,1.3294240672696445,0
0.7327743769595386,6.869187591659086,295.0,0.04465062952212232,1.3288005713331215,0
0.7336427429214146,6.867350295512586,296.0,0.044610016464515054,1.3286897874403383,0
0.7345080534681003,6.863593654917076,297.0,0.04463212591902579,1.3270987018672604,0
0.735370324294504,6.861364114343596,298.0,0.04460484470058734,1.3266748980763439,0
0.7362295714686135,6.858906837271334,299.0,0.044585163401324686,1.3260720300688482,0
0.7370858106464195,6.85750035584054,300.0,0.04453158847055093,1.3262764064603842,0
0.7379390574778981,6.855010233712258,301.0,0.044513373843983524,1.325641565465672,0
0.738789327559361,6.853152253449282,302.0,0.04447490222888886,1.32549138074438,0
0.7396366363992121,6.850995888101701,303.0,0.04444630217761384,1.3251073520425782,0
0.7404809991408331,6.849307717849599,304.0,0.04440276978110066,1.3250831600564412,0
0.7413224312539849,6.846868079886177,305.0,0.044383792352206464,1.324471823157643,0
0.7421609473639841,6.843864860663348,306.0,0.04438329792315658,1.3234161316075712,0
0.7429965627293444,6.843700214745231,307.0,0.044291004958282754,1.3245740722970945,0
0.7438292925316693,6.840460467638388,308.0,0.04429863989370957,1.3233243280189453,0
0.7446591512015613,6.83776075960466,309.0,0.044288899311110165,1.3224933180507892,0
0.7454861532969573,6.836319938995363,310.0,0.044238614328193857,1.3226461637031481,0
0.7463103139090485,6.835209883356768,311.0,0.04417782956552059,1.323057910793832,0
