Mass,Radius,Pressure,k2,yR,Type
0.5316741577733174,9.444433492878808,46.0,0.05425413414751788,1.3999352524495707,0
0.5356382140065675,9.423155047345578,47.0,0.054386885864413446,1.3964846454577624,0
0.5394757574695623,9.401857761143589,48.0,0.05452865825740242,1.3929242311699257,0
0.5430786461411472,9.382546929210251,49.0,0.05462577930568799,1.3900172871842766,0
0.5464508752431958,9.36388529508704,50.0,0.05471191358967224,1.3873162350963417,0
0.5496056482319459,9.345435425312791,51.0,0.05479678816499836,1.3846874118933108,0
0.5525563389119095,9.32845470171159,52.0,0.05484185466093465,1.382651713841455,0
0.5553158556459143,9.310394736542026,53.0,0.05492063723704849,1.3802088038351659,0
0.5578964340515405,9.296500131850566,54.0,0.054877753356255714,1.3794779663720953,0
0.560309551555697,9.280141884667737,55.0,0.05490808828112985,1.377796209606771,0
0.5625659260726689,9.26311692331131,56.0,0.054958781974951174,1.37587928646503,0
0.5646755384165063,9.24931432285352,57.0,0.054914247482170477,1.3753200393855454,0
0.5666476657840813,9.234315794494666,58.0,0.05490552766020331,1.3743110316338574,0
0.5684909286340111,9.219669177564372,59.0,0.05488658442804853,1.3734856217384173,0
0.5702133323911385,9.20513803613176,60.0,0.05486477984151713,1.3727403800748694,0
0.5718223167057145,9.192930172402649,61.0,0.05477442666017419,1.3729924612044972,0
0.573324786023899,9.181447009416626,62.0,0.05466300120077734,1.3735816549428463,0
0.574727171715612,9.165172621126507,63.0,0.05469539360004438,1.3721893940381824,0
0.5760354434699234,9.152128673237014,64.0,0.05463249755146279,1.372169583741474,0
0.5772551674356973,9.140727707868413,65.0,0.05452172410677284,1.3728605662512814,0
0.5783915226372005,9.130108699287971,66.0,0.054389215389912614,1.3738955388618366,0
0.5794493402358721,9.114435817454908,67.0,0.054408971040400246,1.3728037462315106,0
0.5804331250773797,9.10214117838933,68.0,0.054329563926169555,1.3731476236572542,0
0.5813470822500523,9.090210079402738,69.0,0.054241194600931915,1.3736487858170219,0
0.5821951431508825,9.079300215297735,70.0,0.054124399222172,1.3745850067164422,0
0.5829809817841426,9.067198790679157,71.0,0.05404532065448606,1.3750102066837853,0
0.583708034074407,9.057429894578009,72.0,0.053898857274154915,1.3764282569022468,0
0.5843795187935654,9.045082925150549,73.0,0.053831453629582374,1.376737751986151,0
0.5849984561480389,9.033182512516467,74.0,0.053753314432748604,1.3772250916518667,0
0.5855676730904962,9.0222137795215,75.0,0.05364993702259027,1.3780993938564015,0
0.5860898211704574,9.012873932694974,76.0,0.05350071735228623,1.3796597036014706,0
0.5865673991605658,9.001671326380933,77.0,0.05340963684739036,1.3804023379039239,0
0.5870027437084893,8.989517716381615,78.0,0.05334934392517661,1.3807187520976658,0
0.5873980627519471,8.98112406274118,79.0,0.05318040836400959,1.3826329364038195,0
0.5877554263734932,8.970902380674543,80.0,0.05306856303045956,1.3837387490256392,0
0.5880767877015061,8.959095163296915,81.0,0.053006486520024196,1.3841380983396898,0
0.5883639829264513,8.950656630644115,82.0,0.05284763373113847,1.385967381984004,0
0.5886187500459268,8.940404358134414,83.0,0.052745487087426206,1.3869873303327376,0
0.588842718015454,8.930761016462304,84.0,0.05262818954901857,1.3882460440355215,0
0.5890374374385758,8.921113265162878,85.0,0.052514126574303564,1.3894743588801577,0
0.589204359121308,8.912439847623304,86.0,0.05237445920506302,1.3910951651666674,0
0.5893448649556937,8.902068481574466,87.0,0.05228770774471578,1.391954060107162,0
0.5894602541433714,8.892174466048926,88.0,0.052190074133319664,1.3929874796896116,0
0.5895517583164016,8.881724598062858,89.0,0.05211161755967429,1.3937518859684248,0
0.5896205441170888,8.87195073265216,90.0,0.05201635394846044,1.3947773777673222,0
0.5896677145824917,8.865416087344784,91.0,0.05182940622265566,1.3971718754718438,0
0.5896943132872766,8.856075509113118,92.0,0.051727609260590536,1.3983213516708357,0
0.5897013351856956,8.847203222610949,93.0,0.051615106801091035,1.399641854395838,0
0.589689714031221,8.838413791197356,94.0,0.051503249366336136,1.4009651457543024,0
0.5896603459647562,8.828097395166273,95.0,0.0514389921785577,1.4015931613048056,0
0.5896140739006713,8.823005968907065,96.0,0.05122560149828596,1.4044495794095744,0
0.5895517029830549,8.813852971423533,97.0,0.0511334726493752,1.4055146528043507,0
0.5894739914998016,8.804798301933214,98.0,0.05104122699133004,1.40659147652518,0
0.5893816696001029,8.794963518830892,99.0,0.050974746935015205,1.4072938945952318,0
0.5892754242022139,8.787239583845004,100.0,0.05085003564413866,1.4088750219089683,0
0.5891559083923619,8.778476421926532,101.0,0.05075811632219697,1.4099758636499324,0
0.5890237481352978,8.769924531062946,102.0,0.05066312775252639,1.411131799878826,0
0.5888795362798075,8.762360210571472,103.0,0.05054244504303535,1.412681438476019,0
0.5887238369071955,8.754751020459876,104.0,0.05042599073483395,1.4141769818512546,0
0.5885571876921478,8.748234921181696,105.0,0.05028093621699421,1.4161106764617466,0
0.5883801025507156,8.740011248674614,106.0,0.050187916262465646,1.4172720979432158,0
0.5881930681528942,8.73260125640584,107.0,0.050074168839688356,1.4187528090240007,0
0.5879965524169283,8.722998268664526,108.0,0.050026123731266754,1.4192528979983237,0
0.5877909954342142,8.716620304001644,109.0,0.04988837180365126,1.4211102823017567,0
0.5875768258270828,8.710384342676152,110.0,0.04974941877625602,1.422994050129282,0
0.5873544432168758,8.701853994112092,111.0,0.04967869619286682,1.4238564626601893,0
0.5871242369225056,8.69552036087527,112.0,0.04954800366077897,1.4256305391715143,0
0.5868865732472414,8.687756809236387,113.0,0.04946066305527898,1.4267569206636146,0
0.5866418033658672,8.680250296610955,114.0,0.04936864113302003,1.4279603446945957,0
0.5863902659753145,8.674411768404594,115.0,0.04923182346363111,1.4298477666757927,0
0.5861322805548032,8.667534854089224,116.0,0.04912693060471471,1.4312585432618155,0
0.5858681542574594,8.659905893190253,117.0,0.0490460592528954,1.4323115480233282,0
0.5855981810053006,8.652619715881068,118.0,0.0489578744986378,1.4334807990880074,0
0.5853226416351881,8.647728915271022,119.0,0.04880455144564311,1.4356439792807836,0
0.5850418048199327,8.638403412032076,120.0,0.04877896490203876,1.4358741559403547,0
0.5847559244452253,8.631525255054182,121.0,0.048686543374586985,1.4371236295678542,0
0.5844652509971162,8.625561828398586,122.0,0.048570855313704794,1.4387320069896539,0
0.5841700175470591,8.618685496351178,123.0,0.048483189005422984,1.4399194219821765,0
0.5838704485834729,8.614512632490671,124.0,0.048321993653121495,1.442230903941963,0
0.5835667594939611,8.607583148588557,125.0,0.048240678026155843,1.4433317255242817,0
0.5832591586130313,8.60096569959201,126.0,0.04815264884630527,1.4445390148536597,0
0.5829478436869437,8.593667306497283,127.0,0.04808611728163775,1.4454230375678139,0
0.5826330027644226,8.588317891930439,128.0,0.04796720525985141,1.4471100569893245,0
0.5823148214144613,8.581107811091677,129.0,0.047902600025668346,1.4479728007273793,0
0.5819934683766809,8.575531919110146,130.0,0.04779446640784745,1.4495039676103139,0
0.5816691134956429,8.569075004229449,131.0,0.04771314548358435,1.4506297259897143,0
0.58134191815646,8.563308220311962,132.0,0.047614729381172755,1.452020587400728,0
0.5810120347992648,8.557546128757723,133.0,0.04751836734887129,1.4533839831885826,0
0.5806796092310688,8.550879473374433,134.0,0.04744912318990392,1.4543360458290129,0
0.580344783977867,8.545551354027326,135.0,0.047344937397636094,1.4558265545520845,0
0.5800076953101428,8.538783363357721,136.0,0.04728262924510275,1.4566791780108581,0
0.5796684715290834,8.534645432438333,137.0,0.0471495336755826,1.4586197364994693,0
0.5793272379524353,8.530487024885517,138.0,0.04701923681857088,1.4605214447402526,0
0.5789841172177916,8.5232852080597,139.0,0.046974769010040635,1.4611101156231374,0
0.578639219471782,8.515681299181592,140.0,0.046943260680733824,1.4615024881685057,0
0.5782926590491025,8.511570898159729,141.0,0.04681761597434922,1.4633427145691296,0
0.5779445405203195,8.507335076035787,142.0,0.046697290601679035,1.465104614117493,0
0.5775949658154664,8.500544658851004,143.0,0.046648992947298996,1.4657629685327722,0
0.5772440310443532,8.497742204882947,144.0,0.04649330243627099,1.4680747809570527,0
0.5768918325701482,8.490339753827103,145.0,0.04646544882873354,1.4684240744012822,0
0.5765384597648978,8.485328285232187,146.0,0.046374043950252374,1.469753247327844,0
0.5761839984996414,8.481256064374008,147.0,0.04625866250114966,1.471454021410526,0
0.5758285323496661,8.473904388931919,148.0,0.04623461993525199,1.4717513967618105,0
0.5754721428966744,8.468653434433,149.0,0.046155025165246465,1.4729062859936726,0
0.5751149042682929,8.463375973714667,150.0,0.046077865263854066,1.4740260310811182,0
