Mass,Radius,Pressure,k2,yR,Type
0.5718754651928979,9.46276398202372,46.0,0.057946403505497936,1.3385272596463282,0
0.5781180801862977,9.445220490569813,47.0,0.05824425296540342,1.3317092680252247,0
0.5842854672670565,9.428346528616073,48.0,0.05852746404942991,1.3250369260436736,0
0.5903789330162027,9.414684396409355,49.0,0.05871596736121273,1.3196189819224986,0
0.5963997746992878,9.396966224749066,50.0,0.059035889778337014,1.3123398014355425,0
0.6023492714154375,9.381537463268579,51.0,0.05928855483706252,1.3059413404892901,0
0.6082286878413682,9.368552691265812,52.0,0.059467626041250624,1.300529247048146,0
0.6140392707911966,9.354143520099429,53.0,0.05969512882497442,1.2943978699876273,0
0.6197822468490626,9.341944413289442,54.0,0.05985512563851874,1.2891829831878667,0
0.6254588204548687,9.32891086915441,55.0,0.06004414375872762,1.283521344129783,0
0.6310701779241011,9.31553287061064,56.0,0.06024673005908424,1.2776281650213477,0
0.6366174784231938,9.30443784872927,57.0,0.06037762910046777,1.272733002101772,0
0.6421018611676076,9.291518913942731,58.0,0.0605694046822755,1.2669255627593057,0
0.6475244456916522,9.282050803881717,59.0,0.0606504170343979,1.2627016481306832,0
0.652886326042805,9.271221746867901,60.0,0.060776996012570826,1.2577889720018507,0
0.6581885697111601,9.259888332105234,61.0,0.06092129209001107,1.2525881119444797,0
0.6634322288562295,9.251229397950503,62.0,0.06097859989315927,1.248652898420549,0
0.668618327742038,9.240407385900125,63.0,0.061108086444038714,1.2436232035229404,0
0.6737478718636649,9.230432329915612,64.0,0.06121045256521228,1.238975304830837,0
0.6788218428557011,9.221460646074899,65.0,0.06128024416191942,1.234798679166062,0
0.6838411993975334,9.211392822539848,66.0,0.0613869639121716,1.2300435056135997,0
0.68880688257287,9.205285413104422,67.0,0.06136212387939057,1.2272795734990383,0
0.6937198099197464,9.194635274700742,68.0,0.06148935350669619,1.2221747493610668,0
0.6985808771882038,9.185537755223281,69.0,0.0615650710197645,1.2178409944753092,0
0.7033909644286179,9.177204537000627,70.0,0.06161552486679046,1.213883092258902,0
0.7081496758844082,9.169861188519695,71.0,0.061633131414913625,1.2104272033457335,0
0.7128298710916413,9.160890058095253,72.0,0.06170604444506151,1.2061120133396728,0
0.717421463678072,9.155792605522414,73.0,0.06164883145114419,1.2038642675648188,0
0.7219265509463358,9.148574546258375,74.0,0.06166265166121731,1.2005164129796742,0
0.7263473783585739,9.139242244456941,75.0,0.0617471295686632,1.1960555119302285,0
0.730686216724019,9.131571062874192,76.0,0.06177443865735983,1.1925177637901654,0
0.7349453103536203,9.125009076434447,77.0,0.06176314519831152,1.1896172353584429,0
0.7391268594678075,9.118318710824175,78.0,0.06175500300719442,1.186684917863727,0
0.7432330046228478,9.11096221194798,79.0,0.061767902521500495,1.1834269782347704,0
0.747265825231083,9.104855448476734,80.0,0.06173707989964573,1.1809005431348043,0
0.7512273347331376,9.100167311265679,81.0,0.06165657909128644,1.1792139041667509,0
0.7551194802045749,9.092226756096787,82.0,0.0616850175055401,1.1757504988874852,0
0.7589441422853667,9.085026540375837,83.0,0.061686756408919026,1.1727415588143184,0
0.7627031387549124,9.079694722265073,84.0,0.06162377532336028,1.1708298146597045,0
0.7663982245245621,9.0749928198434,85.0,0.06153794843410837,1.1693261961062882,0
0.7700310910140052,9.066602781434325,86.0,0.06157592003723698,1.1657581359078648,0
0.7736033707804763,9.05952252084958,87.0,0.06156812158401413,1.162974038265679,0
0.7771166432628134,9.056028272697379,88.0,0.061437244833422486,1.1623028426417559,0
0.780572427449242,9.0482560551174,89.0,0.061450396650403416,1.1591969656827357,0
0.7839721929560833,9.04167482652175,90.0,0.06142210557921974,1.1568146671377488,0
0.7873173562153009,9.037431430816246,91.0,0.06131300487697814,1.1558452349481019,0
0.790609288062849,9.030973591598176,92.0,0.0612782111900174,1.1536138760055306,0
0.7938493073064502,9.025740309719568,93.0,0.06120079603476699,1.1521425698809584,0
0.7970386927927916,9.019918918128639,94.0,0.06114239110079215,1.1503608605395692,0
0.8001786779758198,9.015936193631816,95.0,0.06102094111675195,1.1497089518025325,0
0.8032704554778528,9.009578227047346,96.0,0.06097893649099813,1.1476806629680283,0
0.8063151779385973,9.004017596870776,97.0,0.06090929636196578,1.14615987577051,0
0.8093139586519468,8.99872241368767,98.0,0.06082999951350764,1.1448317779310972,0
0.8122678760108009,8.99259687419083,99.0,0.060777928298007815,1.143037050348212,0
0.8151779747248568,8.986394163614722,100.0,0.060727941725514115,1.1412221211135893,0
0.8180452617896015,8.981616744527429,101.0,0.06062922424024981,1.1403042062894149,0
0.8208707151354242,8.97638065457127,102.0,0.06054559903882511,1.13913632234287,0
0.8236552813705804,8.973287771756128,103.0,0.06038920390846172,1.1393154863497559,0
0.8263998773863481,8.966905829756552,104.0,0.060343448379345396,1.1375023209391837,0
0.8291053894606824,8.962104169307592,105.0,0.06024389618490182,1.1366921245696864,0
0.8317726775441362,8.954124682952754,106.0,0.06025109893381316,1.1339355335434804,0
0.8344025781051592,8.951191781946758,107.0,0.06008822212651006,1.1343359126120176,0
0.8369958972395191,8.945834294763932,108.0,0.060006586467384326,1.1332569650688662,0
0.8395534205469212,8.939734830489583,109.0,0.05994972388432327,1.1317350105381232,0
0.8420759083152244,8.934732643141615,110.0,0.05985592960927184,1.1309211165579036,0
0.8445640987723276,8.930813076965926,111.0,0.059725793793167656,1.1308121436643375,0
0.8470187099659348,8.92558885433796,112.0,0.059639371795070874,1.129903280043351,0
0.8494404357289217,8.919898982775514,113.0,0.059568363759692974,1.1287211106352562,0
0.8518299519823048,8.917092513310807,114.0,0.05940118755068504,1.1293876575783393,0
0.854187916300292,8.910437966880085,115.0,0.05936241552364352,1.1276298945724708,0
0.8565149649450505,8.905652048174696,116.0,0.05926136830042107,1.1270791742447606,0
0.8588117172341655,8.900929627533449,117.0,0.05915837492738902,1.1265868470504738,0
0.8610787769954281,8.895724092086073,118.0,0.05907151893658492,1.125803174969002,0
0.8633167293803519,8.892847725246568,119.0,0.05890774886910132,1.1265315258717212,0
0.8655261429534586,8.886543537242487,120.0,0.058857635970480646,1.1250739143627764,0
0.8677075722461991,8.881258308597225,121.0,0.058774045483218774,1.124284125898187,0
0.8698615572963253,8.87583609474112,122.0,0.058695298006792865,1.1234169580773916,0
0.8719886209844505,8.872832267256257,123.0,0.058536715298947495,1.124138849730045,0
0.8740892738722402,8.86717030375413,124.0,0.05846630922465761,1.123145216940792,0
0.8761640139787935,8.862253816779653,125.0,0.058371585021697106,1.1226493033546274,0
0.8782133250176938,8.857889619609548,126.0,0.05825912950842034,1.1225253157791903,0
0.8802376784021884,8.8519674120826,127.0,0.05819807209919187,1.1213943185905588,0
0.8822375330223312,8.848602245401118,128.0,0.058053463233738896,1.1219530212106539,0
0.8842133357734543,8.845624459031828,129.0,0.057896691114670946,1.1227818197427373,0
0.8861655239305606,8.838071210469359,130.0,0.057890161179639896,1.1206018784432938,0
0.8880945226022827,8.83257705030354,131.0,0.05781658825432936,1.1197866560139835,0
0.8900007447154034,8.829267899193256,132.0,0.05767200095767475,1.1204307152872532,0
0.8918845958538513,8.82590304504841,133.0,0.05752980151627434,1.121050620769592,0
0.8937464684083467,8.821515642019971,134.0,0.05742151330423157,1.1210000885106688,0
0.8955867488891021,8.81527242519163,135.0,0.057374006275161045,1.1197192727301217,0
0.8974058106545333,8.81223508667195,136.0,0.05722277984658709,1.120588312074834,0
0.8992040212302196,8.806355616418141,137.0,0.05716437344626778,1.1195615285035734,0
0.9009817362696881,8.803205168086151,138.0,0.05701799483630324,1.1203733302575534,0
0.9027393057500991,8.798969976157695,139.0,0.056907410748861555,1.1204636453715973,0
0.9044770689122135,8.793401936946609,140.0,0.05684027896451465,1.1196642402063712,0
0.9061953590946943,8.788908587157671,141.0,0.05673896789351087,1.119594557311321,0
0.9078945012978595,8.7850022369737,142.0,0.05661948466403573,1.1199252046623023,0
0.9095748115833043,8.780536389500648,143.0,0.056518420559755464,1.1198863817174673,0
0.9112366010919446,8.77699375670424,144.0,0.0563884136115157,1.1204781337047343,0
0.9128801720001266,8.771806063298175,145.0,0.056311830379509945,1.1199559541132564,0
0.9145058195984969,8.768079561890241,146.0,0.056188909691388164,1.1204349732787333,0
0.9161138347798818,8.763945534474088,147.0,0.05607972273565505,1.120640395205519,0
0.917704498754237,8.758500654663397,148.0,0.05601305062742989,1.1199518963411301,0
0.9192780884224848,8.75486657041061,149.0,0.05588902615083806,1.1205093135329753,0
0.9208348747454066,8.75062056021389,150.0,0.055785294859207565,1.1206488527704703,0
0.922375122075957,8.746905366205333,151.0,0.055665331112216124,1.1211569111491744,0
0.9238990883374477,8.741693053466694,152.0,0.055593587436355375,1.120636651559373,0
0.9254070273174735,8.736649679106948,153.0,0.05551707079533448,1.1202329863278258,0
0.9268991855220998,8.733224005500473,154.0,0.055389756129762754,1.1209521936796805,0
0.9283758065962036,8.728104692806614,155.0,0.055316810424780524,1.120499600231384,0
0.9298371275552413,8.726013152563628,156.0,0.055148810615068156,1.1221495616676767,0
0.9312833795546971,8.720819033131708,157.0,0.055079502624367234,1.1216479542976288,0
0.9327147901475497,8.717193934145326,158.0,0.054961433954132013,1.122237092025422,0
0.9341315828309714,8.712946786675086,159.0,0.05486339189714563,1.1223993757205981,0
0.9355339744982293,8.708613981678948,160.0,0.054768894373883506,1.1224989149123417,0
0.9369221790867982,8.703874259303182,161.0,0.05468787258917239,1.1223128662453266,0
0.9382964054215585,8.700385276197935,162.0,0.05456820745742566,1.1230047208334932,0
0.939656857889554,8.694862904456777,163.0,0.0545128987956569,1.1222699864015326,0
0.9410037378350359,8.69216853299029,164.0,0.05436969587242202,1.1235235760802604,0
0.9423372416888508,8.68933681750623,165.0,0.05423162432087298,1.124682508460851,0
0.9436575617420186,8.684007505872279,166.0,0.05417221277262488,1.1240807185756736,0
0.9449648867276557,8.679447286268415,167.0,0.054089400686285746,1.1240202381219717,0
0.9462594021938593,8.675404136936564,168.0,0.05399117895305833,1.1243237957651953,0
0.9475412894700992,8.6737786932868,169.0,0.05381853309168629,1.1263418084417267,0
0.9488107268034961,8.66695186579466,170.0,0.05380807086628668,1.1246701235158576,0
0.9500678878849383,8.663076964149816,171.0,0.05370663651149767,1.1250911936445256,0
0.9513129437554754,8.660205649324709,172.0,0.05357480010176048,1.1262274217219224,0
0.9525460628470073,8.655739383734424,173.0,0.053493032794670124,1.1262264747689503,0
0.9537674099912238,8.651267732272919,174.0,0.053412170236352904,1.1262174427336544,0
0.9549771453043053,8.648847264297927,175.0,0.05326860564970026,1.127676296392746,0
0.9561754289401844,8.642330066828986,176.0,0.05325198778454685,1.1261998538489622,0
0.9573624143880134,8.639335424410408,177.0,0.053127552263892944,1.1272447333820848,0
0.9585382559938636,8.635510835708335,178.0,0.05302946753106249,1.12769086415003,0
0.9597031022895612,8.63438067721243,179.0,0.052849381010189045,1.130075833979437,0
0.9608571003467617,8.629844239522882,180.0,0.05277443355230999,1.1300107813689968,0
0.962000394521912,8.625743461716144,181.0,0.052686797972897464,1.1302564833714004,0
0.9631331268229174,8.621092319018032,182.0,0.05261667445527032,1.1301008720121626,0
0.9642554353703326,8.617054796857143,183.0,0.05252838289380933,1.1303866656167871,0
0.9653674570291421,8.61442458801734,184.0,0.052398012229813926,1.131686635769479,0
0.9664693262919151,8.608924001501922,185.0,0.05235569694835444,1.1309046392379594,0
0.9675611742970082,8.606161547256036,186.0,0.052230619964592176,1.1321081209453165,0
0.9686431301336699,8.60030144366309,187.0,0.05220032232155317,1.1310569295069957,0
0.9697153215660997,8.59945229762089,188.0,0.052018836143723685,1.133645464146074,0
0.9707778722712908,8.594870922533849,189.0,0.05195098841861096,1.1335192168451638,0
0.9718309058028738,8.590703263803656,190.0,0.051871300723276864,1.1336892522823396,0
0.9728745423453001,8.586507266595836,191.0,0.05179316631384873,1.1338333806662102,0
0.9739088993914775,8.584114667601666,192.0,0.05166129325378883,1.135293522722963,0
0.9749340944984709,8.57815387850377,193.0,0.05163753484865762,1.134139526457308,0
0.9759502409981315,8.576230564093573,194.0,0.05149293988126309,1.1359390665306284,0
0.9769574520953846,8.57224354141978,195.0,0.05141110015361491,1.1362225806860802,0
0.9779558371068359,8.567837552391914,196.0,0.05134241622283706,1.1361948387688217,0
0.9789455055145754,8.563848446882714,197.0,0.05126187737800142,1.136468574394576,0
0.9799265636614923,8.561083834555895,198.0,0.05114538972231583,1.1376398124273948,0
0.9808991167553854,8.55764495030585,199.0,0.05104970212090571,1.138312540352387,0
0.9818632674917573,8.552995615378213,200.0,0.05099076195878392,1.1380881008015253,0
0.982819117846785,8.55152864604742,201.0,0.050837712321638265,1.1402092247350157,0
0.9837667668524087,8.546699582117464,202.0,0.05078531856244006,1.139844508978833,0
0.9847063136494775,8.542369907937585,203.0,0.050718796270533904,1.139840579981554,0
0.9856378539826879,8.538317585256884,204.0,0.05064447833550772,1.140040434971569,0
0.9865614832709566,8.535211166806679,205.0,0.05054279346463254,1.1409368961470527,0
0.9874772952515969,8.531981227036209,206.0,0.050445512493239614,1.14173653060436,0
0.9883853808487163,8.52762036015418,207.0,0.05038224641406081,1.1416921085146592,0
0.9892858313965035,8.52447815881006,208.0,0.05028354524470312,1.142551116751284,0
0.9901787356509353,8.521515976622855,209.0,0.0501802353083425,1.1435399780409,0
0.9910641807119038,8.517267690492456,210.0,0.05011542688943814,1.1435656628290494,0
0.9919422533311456,8.514517442144863,211.0,0.05000726200620451,1.1447031677798436,0
0.9928130383424152,8.510627542529754,212.0,0.0499331483596621,1.1449866169207872,0
0.9936766189030298,8.507339560324015,213.0,0.0498419601323481,1.145716187586422,0
0.9945330779188984,8.502932269478796,214.0,0.04978418532826597,1.1456022905372456,0
0.9953824953296957,8.50057970390673,215.0,0.049666905954748465,1.147023625151225,0
0.996224951171899,8.497112660134812,216.0,0.049582754357357726,1.1476074198226511,0
0.9970605241010696,8.493016386113286,217.0,0.04951763148300734,1.1477120208689697,0
0.9978892911395302,8.490046620839317,218.0,0.04942027610810152,1.148658363946396,0
0.998711328593716,8.486018198355422,219.0,0.049354317441687,1.1488040513392674,0
0.9995267110264192,8.482280533301177,220.0,0.049280467039107496,1.1491634293631976,0
1.0003355123421394,8.479890808956625,221.0,0.0491680568415958,1.1505355362633558,0
1.001137805222436,8.476665688614453,222.0,0.04908062350440458,1.1512710725048183,0
1.0019336613584342,8.472779045256592,223.0,0.04901287781214692,1.1515032291747491,0
1.0027231508804824,8.470601009192343,224.0,0.04889643737505523,1.1530200181141568,0
1.0035063432678235,8.466680295651086,225.0,0.048830758888243765,1.1532183307999826,0
1.0042833071810684,8.464011072462837,226.0,0.04872958825896336,1.1543589440371773,0
1.0050541097940953,8.459789767398998,227.0,0.048673797596283624,1.1543164334151323,0
1.0058188179344945,8.455218036633644,228.0,0.04862851179734714,1.1540035048447277,0
1.006577496261685,8.451480188416735,229.0,0.048559842202798305,1.1543162198769221,0
1.007330209653523,8.448801595003323,230.0,0.04846137026254047,1.1554287440393773,0
1.0080770216644617,8.447853809907219,231.0,0.04831389121915705,1.1578562762567473,0
1.0088179952559146,8.44292478223189,232.0,0.04828101957409867,1.157247980804401,0
1.0095531917134375,8.440639547007306,233.0,0.04817309786992197,1.1586484916828494,0
1.01028267193883,8.436989554514298,234.0,0.04810472864776694,1.159003852757217,0
1.0110064956309397,8.433193496621692,235.0,0.04804101449169251,1.1592429729110056,0
1.0117247224247023,8.429824187707803,236.0,0.04796567191503748,1.159802765076345,0
1.0124374102300537,8.426700569874383,237.0,0.04788405344378339,1.1605417541251015,0
1.0131446167343763,8.422695495420408,238.0,0.0478278927356818,1.1606034101266842,0
1.0138463983382686,8.420110959259826,239.0,0.04773187566766779,1.1617498176304453,0
1.0145428111148096,8.416481480005642,240.0,0.04766617801654257,1.1620869917197274,0
1.0152339099241556,8.414607142529123,241.0,0.04755129582172455,1.1637677239793218,0
1.0159197490858254,8.4112559659996,242.0,0.04747880564354411,1.164309029184218,0
1.0166003821899203,8.407394038398753,243.0,0.04742125956052621,1.1644519725428049,0
1.017275862009061,8.403972510196114,244.0,0.04735161503622877,1.1649320030392698,0
1.0179462410332736,8.400013965609075,245.0,0.047297723136437354,1.1649899898741762,0
1.018611569961533,8.396382700892838,246.0,0.04723516259685564,1.1652929143208814,0
1.0192719002081798,8.393672426040117,247.0,0.047147238107917655,1.1663009072037673,0
1.019927281246703,8.391115094796195,248.0,0.047055538875924105,1.1674233080278196,0
1.0205777622483274,8.387972314666,249.0,0.04698077062584456,1.168089350799148,0
1.0212233923253682,8.384221159390425,250.0,0.046923547156936314,1.1682793969084695,0
1.0218642190338179,8.383049956929291,251.0,0.04679479977918661,1.1704587040626533,0
1.0225002902289377,8.37783974055599,252.0,0.04677934528619338,1.1695075739878324,0
1.0231316520221623,8.376232413273565,253.0,0.04666376927270681,1.1713437150899906,0
1.0237583511924746,8.372197013861275,254.0,0.04661651192730637,1.1712897652722571,0
1.024380432778824,8.370272235569182,255.0,0.046510991149552615,1.1728687621580407,0
1.0249979418391504,8.367537798487694,256.0,0.046428550921661205,1.1738143775409973,0
1.0256109224339105,8.361990181639843,257.0,0.046424553552466226,1.1725702042236306,0
1.0262194186460676,8.358594747480124,258.0,0.046361444077936964,1.172988495592636,0
1.0268234735278197,8.356172013445722,259.0,0.046271761833978464,1.1741617918024985,0
1.0274231294514888,8.353091991782678,260.0,0.04620077953350987,1.1748182803965592,0
1.0280184287683263,8.352210372858039,261.0,0.0460696626369056,1.1771824136404199,0
1.0286094128938617,8.348966783271743,262.0,0.04600421602924998,1.1777023461983156,0
1.0291961222807606,8.344704515971358,263.0,0.04596739460413397,1.1774188376666554,0
1.0297785982618894,8.342313373205815,264.0,0.045879376219613785,1.1785940832921615,0
1.0303568803206253,8.339038080107294,265.0,0.04581634182827404,1.1790691821438974,0
1.0309310077098164,8.335407240799498,266.0,0.04576347484301912,1.1792616094131183,0
1.0315010195219916,8.332504437948664,267.0,0.04569102912329213,1.1800196389515445,0
1.0320669543381331,8.32908369467187,268.0,0.04563324695375151,1.1803664202292157,0
1.0326288499253868,8.325981899287553,269.0,0.04556715548726143,1.1809583113045816,0
1.0331867439594502,8.323553125850253,270.0,0.045483261031992656,1.182070133034507,0
1.0337406731307157,8.320323311505332,271.0,0.04542165870045732,1.182549605300222,0
1.034290674249328,8.316739610711743,272.0,0.045370120244211255,1.1827459832249196,0
1.0348367831621603,8.314632397167983,273.0,0.045278792738206966,1.1840981280734981,0
1.0353790360117923,8.311144165888004,274.0,0.04522560771755704,1.1843569919449408,0
1.0359174676080654,8.308515420899523,275.0,0.0451494663005766,1.1852877413363923,0
1.0364521127864943,8.305747750902745,276.0,0.04507758447363148,1.1861035870423249,0
1.0369830055160474,8.302334952606012,277.0,0.045023601509585474,1.1864065995600344,0
1.0375101806226248,8.299835946814094,278.0,0.04494533337451025,1.187424203672835,0
1.0380336709274667,8.296397987639685,279.0,0.04489293208036129,1.18769525635078,0
1.0385535098832566,8.29359474460858,280.0,0.0448237981614585,1.1884621004669247,0
1.0390697299584581,8.290816246884463,281.0,0.044754389351242034,1.189244667071678,0
1.0395823637421502,8.287537599084404,282.0,0.04469899563093644,1.1896240788636696,0
1.0400914429364638,8.287079280586156,283.0,0.04456797433049821,1.1922338521457905,0
1.0405969991836992,8.281765264126314,284.0,0.044568202823289674,1.1909911597021339,0
1.0410990638686104,8.279046921452439,285.0,0.04449909307648275,1.1917962663511978,0
1.0415976673724232,8.277769675763675,286.0,0.044391564087603114,1.193744270327572,0
1.042092840603124,8.273496962003543,287.0,0.044364865070683296,1.1933099919201369,0
1.0425846133982206,8.272065323957428,288.0,0.044262524829492514,1.1951239339087152,0
1.043073015275911,8.266844282145382,289.0,0.044262048733991054,1.1939214081026812,0
1.0435580762720693,8.266035913701668,290.0,0.04414394596243689,1.1962218857387263,0
1.044039824607686,8.262627020246487,291.0,0.044095671520866596,1.1964518919241087,0
1.0445182896085763,8.259077646763991,292.0,0.044051615579491395,1.196561903232335,0
1.0449934995069694,8.257419879952014,293.0,0.04395757133214654,1.198173198031411,0
1.0454654821590406,8.2527779105021,294.0,0.043943445119604845,1.1973991634928696,0
1.0459342656542292,8.252054094898911,295.0,0.043825390174262235,1.1997476301245218,0
1.0463998770890728,8.2484669751414,296.0,0.0437838756193781,1.199806464402518,0
1.0468623435119155,8.24568997045224,297.0,0.04372133833170555,1.2005040647775649,0
1.0473216918170916,8.242579474765346,298.0,0.04366792876157401,1.2009326090912595,0
1.0477779486041046,8.239845429975746,299.0,0.04360495769137252,1.2016563513922054,0
1.04823113985834,8.238171221864043,300.0,0.04351446008318196,1.203221052330988,0
1.0486812916140935,8.234489058747958,301.0,0.043477357407524245,1.2031755889834352,0
1.0491284295312386,8.232598697569037,302.0,0.04339342260413666,1.204557733282423,0
1.0495725785949692,8.229638292013336,303.0,0.04333799944851291,1.205080677047648,0
1.0500137639152383,8.22653139328607,304.0,0.043286901959443305,1.2054784255093431,0
1.0504520105732038,8.223966984993803,305.0,0.0432219109495053,1.2063061071731682,0
1.0508873424255554,8.220299839630618,306.0,0.04318628772486492,1.2062428301022852,0
1.051319784228876,8.218902802359198,307.0,0.043091488685823465,1.2079966548223968,0
1.0517493596348646,8.214394373116003,308.0,0.04307852735032247,1.2072487713131734,0
1.0521760925664851,8.212633844625325,309.0,0.04299397805769674,1.2087032296089395,0
1.052600005882417,8.209979043607683,310.0,0.042933283699985,1.2094325612052974,0
1.053021123128065,8.20714833502307,311.0,0.0428775851828797,1.2100146039685282,0
1.0534394673921645,8.204244949616786,312.0,0.04282410461991133,1.2105340287749098,0
