Mass,Radius,Pressure,k2,yR,Type
0.43890840961912014,8.867957038206189,46.0,0.04642475207630861,1.515724255589696,0
0.4444058983711616,8.84113795250052,47.0,0.0469121772679964,1.5080368533020663,0
0.44985314076396077,8.814262606699934,48.0,0.0474266061937244,1.4999236043080226,0
0.4551762210403463,8.789467290654747,49.0,0.04790741054224415,1.492189767224874,0
0.46037481917548023,8.765146742471023,50.0,0.04839327183501983,1.4843364425085896,0
0.4654532407605011,8.743977541358559,51.0,0.048806381390143996,1.477388770077154,0
0.4704157490132331,8.721775304002032,52.0,0.049259797142059615,1.46986401261654,0
0.47526650233261664,8.701518128604773,53.0,0.04966803059868795,1.4628926492231726,0
0.4800095241378571,8.684230912201476,54.0,0.04999858540995031,1.4569182273046781,0
0.4846486756822616,8.665461160083712,55.0,0.05037737691300064,1.4502642194322746,0
0.48918766709496314,8.646633235694429,56.0,0.05076325557044545,1.443477409956064,0
0.49363004489515266,8.631019594924267,57.0,0.051058500128680996,1.437881382579093,0
0.49797920256497685,8.615042512231101,58.0,0.05136715457348968,1.4320763813160737,0
0.5022383821819976,8.599943319005128,59.0,0.05165162468071689,1.42657425986584,0
0.5064106727329507,8.585759567657364,60.0,0.05190996464405121,1.421406377142456,0
0.5104990331895332,8.570234697484057,61.0,0.052209910148721436,1.4156427460955021,0
0.5145062789087358,8.555539957720821,62.0,0.05248554588358183,1.4101895637114061,0
0.5184351070515912,8.541346852151857,63.0,0.05274639605939784,1.4049187534639413,0
0.5222880825169861,8.529323299265599,64.0,0.05294011783784213,1.4005644352534723,0
0.5260676628305295,8.516790399485808,65.0,0.05314905123339365,1.3959828345032763,0
0.5297761968889132,8.503799374781911,66.0,0.05337212138362242,1.391186673815087,0
0.5334159219684526,8.492182776688274,67.0,0.05355133374282847,1.386993890336026,0
0.5369889834537076,8.481373978421999,68.0,0.05370419745558051,1.3831634940214819,0
0.540497431262024,8.467479901127525,69.0,0.05395415259704202,1.3779387629243502,0
0.5439432286215757,8.456162233706982,70.0,0.05412150379767855,1.373876953460759,0
0.5473282547919622,8.44500571142771,71.0,0.054282923155476975,1.369889746479988,0
0.5506543075007093,8.434120785661836,72.0,0.05443446137488542,1.3660348087537857,0
0.5539231121001399,8.426483195974642,73.0,0.05448007181265215,1.363706217855045,0
0.5571363211313297,8.413365519137525,74.0,0.05470196819771329,1.358815195520619,0
0.5602955193215512,8.403344615796884,75.0,0.05482257388336609,1.3553865552425741,0
0.5634022294455476,8.39402391128761,76.0,0.054919129376269006,1.3523045580322275,0
0.566457910187712,8.383081392329874,77.0,0.05506782839842082,1.3484518611366314,0
0.5694639674060433,8.37331332368693,78.0,0.05517720190907643,1.3451710497281963,0
0.572421745440268,8.365022357018455,79.0,0.05523678159427114,1.3426236450733349,0
0.5753325436308908,8.356194231765915,80.0,0.05531316312246217,1.339826857279607,0
0.5781976056519204,8.347473645117924,81.0,0.055384850278087504,1.3370986206925257,0
0.5810181322601444,8.338442574402293,82.0,0.055465949887336795,1.3342282429137398,0
0.5837952770501993,8.329336916228627,83.0,0.05554871838935089,1.3313306043723223,0
0.5865301522669114,8.319945519047742,84.0,0.055640413323956354,1.328295863013363,0
0.5892238270554283,8.311736892320639,85.0,0.05569170344893565,1.32586996717028,0
0.5918773355943708,8.303412706505156,86.0,0.05574611257941353,1.3233974514048228,0
0.5944916713399061,8.297720739796642,87.0,0.05571140189053812,1.322286032939734,0
0.5970677961945571,8.288161747126633,88.0,0.05580581954295953,1.3192058812647844,0
0.5996066346602491,8.279099161009691,89.0,0.05588319450026147,1.3163838095163902,0
0.6021090823994669,8.271501225851122,90.0,0.05591064716858178,1.3143296211530628,0
0.6045760002403319,8.264314491919084,91.0,0.05592352406419641,1.3125038687495763,0
0.6070082248772376,8.258031026104929,92.0,0.0559052772495445,1.3111660521714334,0
0.6094065620098369,8.248943465203435,93.0,0.055981519331251124,1.3083626151602419,0
0.6117717896719661,8.240449373616046,94.0,0.056037504914017794,1.3058736751560525,0
0.6141046634234444,8.234152119173347,95.0,0.05601828150103745,1.3045644077932077,0
0.6164059093225309,8.225965019698169,96.0,0.0560630803369457,1.3022543283325732,0
0.6186762361427267,8.219154488093722,97.0,0.05606056909138372,1.3006920912406685,0
0.6209163237811767,8.21125958374607,98.0,0.056094873143091764,1.2985516903011152,0
0.6231268357151492,8.203157776026654,99.0,0.056136052859821435,1.296303323786567,0
0.6253084125504823,8.19802517905129,100.0,0.056075553231487774,1.295678160554164,0
0.6274616730478974,8.192452341045426,101.0,0.0560298572761945,1.2948271700016833,0
0.6295872217998113,8.18350122681449,102.0,0.05609976610719346,1.292128837357249,0
0.6316856395130729,8.176795361025476,103.0,0.05609258191866597,1.290670030990062,0
0.6337574923146703,8.169528759107752,104.0,0.05610453487078103,1.288907119763742,0
0.6358033316865931,8.164437061624772,105.0,0.0560419304432806,1.2883567705902075,0
0.6378236864775365,8.156532251783558,106.0,0.05607567490541115,1.286249446418464,0
0.6398190764235113,8.148718697485794,107.0,0.0561066634611007,1.2841883903924913,0
0.6417900032800109,8.144040479797983,108.0,0.05602962523695717,1.2838965633060098,0
0.643736952535155,8.136987891541489,109.0,0.056034408408128795,1.2822732047904164,0
0.6456603998307511,8.130717158058852,110.0,0.05601233623048504,1.2810957748461735,0
0.6475608049150228,8.125655065665606,111.0,0.055948748592361354,1.2806106351368851,0
0.6494386150843808,8.118143622177016,112.0,0.05596977009604124,1.2787335959101498,0
0.6512942648694428,8.113774129716312,113.0,0.055882574901454846,1.2786573635686231,0
0.65312817800832,8.106305231106676,114.0,0.05590237715984924,1.276809338361278,0
0.6549407648840764,8.100034346546739,115.0,0.05588111331096817,1.275649993657604,0
0.656732425645245,8.093572799083196,116.0,0.05586667351717743,1.274381987919172,0
0.6585035511011031,8.089483518394614,117.0,0.055770519096879065,1.2744939228789636,0
0.6602545187774358,8.081634377470644,118.0,0.05580439294367211,1.2724244873164747,0
0.6619857002124093,8.075187354412945,119.0,0.05579041420903386,1.2711655447478813,0
0.6636974514457314,8.069502824943157,120.0,0.0557500517917702,1.2703587657909654,0
0.6653901258240643,8.066341646345418,121.0,0.05562304139087555,1.2710349716766345,0
0.6670640626858383,8.057624266754448,122.0,0.05568812027503476,1.2684467084167346,0
0.6687195946426238,8.052266154607162,123.0,0.055637608559615706,1.2678349317166613,0
0.6703570458577932,8.04891911282539,124.0,0.05551796999747646,1.2684185577915779,0
0.6719767323972337,8.042261266889525,125.0,0.05551314440661509,1.2670396534585977,0
0.6735789620025975,8.035513944023831,126.0,0.05551162623471487,1.2656068951678197,0
0.6751640347924083,8.030387004692647,127.0,0.05545458122112409,1.2651392338816532,0
0.6767322444483573,8.023888687588107,128.0,0.05544541985775805,1.2638485092579097,0
0.6782838756867287,8.019556763949112,129.0,0.055361650253395435,1.2638609301827273,0
0.6798192080028801,8.013937467821442,130.0,0.05532287266748264,1.263098595871414,0
0.6813385137934386,8.008526942766085,131.0,0.05527737036856826,1.2624607245657296,0
0.6828420582889337,8.001818811089946,132.0,0.05527710777081006,1.2610353597163093,0
0.6843301020540064,7.997699869896918,133.0,0.05518794059246876,1.261178760602917,0
0.6858028967893028,7.992453133948638,134.0,0.05513802590971045,1.2606399059371165,0
0.6872606910838145,7.986273567359668,135.0,0.055120861095696375,1.25952862579275,0
0.6887037263174983,7.980663051765757,136.0,0.05508460345998749,1.2587607700513381,0
0.6901322391983343,7.97554402118566,137.0,0.055031793360658894,1.2582935368834411,0
0.691546459972452,7.97276992749164,138.0,0.054898688022221066,1.2592676118646502,0
0.6929466140102967,7.966466247464577,139.0,0.054887735378836934,1.2580699438979204,0
0.6943329219797445,7.960045821668097,140.0,0.054881256178578156,1.2567953762200794,0
0.6957055998980657,7.9556973006169365,141.0,0.05480393575194228,1.2567988613539933,0
0.6970648583358264,7.950127310133684,142.0,0.054769266713660586,1.2560424786127768,0
0.6984109035722641,7.944187425315477,143.0,0.0547478063110698,1.2550526391915693,0
0.6997439370444604,7.93986223050057,144.0,0.05467132019676239,1.2550653176431519,0
0.7010641562653218,7.936417310929138,145.0,0.05456501879898816,1.2556295499872812,0
0.7023717540133777,7.930676829282702,146.0,0.054538303736331124,1.2547549286134319,0
0.7036669192700298,7.92560989007476,147.0,0.05448900561607955,1.2542979101251102,0
0.7049498371760425,7.922619210085219,148.0,0.05436888556788094,1.255145630573473,0
0.7062206887373091,7.917834445183311,149.0,0.05431099795673317,1.2548631889152408,0
0.7074796508027424,7.910500097302642,150.0,0.054341122892775054,1.2529667292698379,0
0.7087268968102896,7.905172282483395,151.0,0.054302995099312745,1.252330222642058,0
0.709962597138188,7.9013456175768235,152.0,0.05421385459687075,1.2526436310249662,0
0.711186917782459,7.895637935708064,153.0,0.05418982260671247,1.2517588327583888,0
0.7124000218011656,7.892847702930368,154.0,0.05406641487659806,1.2527274834240956,0
0.7136020688790292,7.888183984650055,155.0,0.05400781378406141,1.2525005678787478,0
0.7147932157408176,7.883352217335933,156.0,0.05395541532560261,1.2521647061864876,0
0.7159736155782447,7.880695916019357,157.0,0.05382927858723666,1.2532180870259249,0
0.7171434186138081,7.873214701467583,158.0,0.05386872486574758,1.2511730845988605,0
0.718302771834045,7.869945959633192,159.0,0.05376466393247008,1.2518296627490861,0
0.7194518200055091,7.8666115968311185,160.0,0.053663545876411416,1.2524421117491245,0
0.7205907040979025,7.860811799979806,161.0,0.05364717556018475,1.2514611866677354,0
0.7217195643320072,7.854830196440857,162.0,0.05363757504534637,1.2503550545873094,0
0.722838535559495,7.853665839607218,163.0,0.05346432544628258,1.2523644870510322,0
0.7239477510949062,7.846373914111064,164.0,0.05350037518698039,1.25040019316472,0
0.7250473433033469,7.843685453153053,165.0,0.05338041754506837,1.2514165367790806,0
0.7261374390546221,7.837454352179229,166.0,0.05338153043575111,1.250125589010956,0
0.7272181657649414,7.833415336879929,167.0,0.053308574272824004,1.2502584400253387,0
0.7282896453302217,7.828990474341269,168.0,0.053249397033262216,1.250134352155428,0
0.7293520010815938,7.824637181233972,169.0,0.05318832535533798,1.2500535896455318,0
0.730405351041984,7.820655319156651,170.0,0.05311532274771053,1.2502107636320172,0
0.7314498128205857,7.816643338452016,171.0,0.053043897609662785,1.2503453161442886,0
0.7324855002875713,7.813192876492431,172.0,0.052954053428872896,1.250845635164655,0
0.7335125268248239,7.807980512045394,173.0,0.05292456033103347,1.2501802986692319,0
0.7345310027961403,7.804008820935524,174.0,0.05285358702427147,1.2503285889009006,0
0.7355410366738798,7.798448712940857,175.0,0.05283700934374477,1.249420614384308,0
0.7365427356513401,7.795133647555519,176.0,0.05274495795733342,1.2499951393349815,0
0.7375362036941995,7.792906404377954,177.0,0.05261694373359575,1.2512862873148,0
0.7385215446464994,7.785691418401622,178.0,0.05265786428647526,1.2492625113475249,0
0.7394988595556752,7.7818712292512515,179.0,0.05258468956599123,1.2494887168135236,0
0.7404682467739623,7.778665383474585,180.0,0.05249149446206966,1.2501190146561567,0
0.741429804950462,7.775188941172348,181.0,0.05240793195139235,1.2505675796343387,0
0.742383629230245,7.7704414014899275,182.0,0.05236788691110023,1.250160222123597,0
0.7433298150726064,7.764787368954911,183.0,0.052358961126144,1.2491379921961079,0
0.7442684534288454,7.76188792399063,184.0,0.05225781987495217,1.2499582575582573,0
0.7451996369676727,7.7573298979252705,185.0,0.05221316285779891,1.2496589499871489,0
0.7461234539747973,7.755636057620705,186.0,0.052072679201254024,1.251285401823426,0
0.7470399928573617,7.75105455642951,187.0,0.05202989366451634,1.2509627041682632,0
0.7479493409208563,7.746781428504695,188.0,0.0519774583870927,1.2508395309388431,0
0.7488515818349698,7.742473794628456,189.0,0.051926504636344024,1.2506916454010713,0
0.7497467999754661,7.738590797225359,190.0,0.05186200651432666,1.2508234925404595,0
0.7506350782236154,7.734219462677588,191.0,0.051814540717572966,1.2506171808422317,0
0.7515164964468557,7.732812249273312,192.0,0.05166839113852448,1.252419847053994,0
0.7523911346201757,7.728130891713077,193.0,0.05163231454571399,1.2519961500274892,0
0.7532590708493943,7.723798250437582,194.0,0.05158520286471189,1.2518018750417923,0
0.7541203830151945,7.719023460957027,195.0,0.05155338127413937,1.2513002300895146,0
0.7549751460209794,7.713876587431131,196.0,0.051534461106655695,1.25053808364735,0
0.7558234343840053,7.711204127917662,197.0,0.051433616540632665,1.2514600026950207,0
0.7566653218894889,7.707600614179081,198.0,0.05136441965302517,1.251740804810967,0
0.7575008808275518,7.702969915800803,199.0,0.051329989835298774,1.2513121139512406,0
0.7583301818919947,7.697905816433554,200.0,0.051310564336446186,1.2505776898558425,0
0.759153294976338,7.696058457763165,201.0,0.051184629522556806,1.2520496820489333,0
0.7599702890653023,7.691376990168458,202.0,0.051153413974826735,1.251569224330603,0
0.760781232263836,7.688147870607335,203.0,0.05107450260699789,1.2520833741230717,0
0.761586190702416,7.685039716566752,204.0,0.05099227739173599,1.2526744592028476,0
0.7623852309534168,7.682728842916771,205.0,0.05088425657153871,1.2538116651161766,0
0.7631784164521732,7.677937975025859,206.0,0.05085890637627943,1.2532307092673602,0
0.7639658116631831,7.673326590371315,207.0,0.05082809816464688,1.2527670943160045,0
0.7647474795279313,7.669146094108503,208.0,0.05078355929391289,1.2525952066191421,0
0.7655234810763131,7.665808164369439,209.0,0.05071177646339611,1.2530011097407012,0
0.7662938772526341,7.662599831582735,210.0,0.05063610121640285,1.2534955242433372,0
0.7670587287432331,7.65855775053921,211.0,0.05058861933967516,1.2534022292526532,0
0.7678180937386857,7.653741301388629,212.0,0.05056731098291675,1.2527603917990608,0
0.7685720310934997,7.651198006700264,213.0,0.050471330598497136,1.2537033774681345,0
0.7693205972360129,7.648663190464577,214.0,0.0503757364027312,1.2546471918023614,0
0.770063849514321,7.644690790458531,215.0,0.05032802727675594,1.254580876739626,0
0.7708018426780064,7.642325556612745,216.0,0.05022812005572592,1.2556325526078127,0
0.7715346317764228,7.6368137772909686,217.0,0.05023212164841997,1.2544736005927786,0
0.7722622711480363,7.63290899537717,218.0,0.050183793609025196,1.2544351179728712,0
0.7729848141975023,7.631717769575656,219.0,0.05004686514377705,1.2563011503027925,0
0.7737023127049242,7.627604638817958,220.0,0.05000644324038425,1.2561060902233618,0
0.7744148184869301,7.623121503264578,221.0,0.04997864714489125,1.2556434095307158,0
0.77512238222913,7.619996924654248,222.0,0.04990676339514248,1.2561344078861367,0
0.7758250551942111,7.618782776198971,223.0,0.04977305873659192,1.257968163633135,0
0.7765228860298674,7.61360350339469,224.0,0.04976947653456341,1.2569965648299128,0
0.7772159238715246,7.611546820506196,225.0,0.049664390365370785,1.2582275918022494,0
0.7779042167356455,7.606779866968826,226.0,0.04964833076034581,1.2575335062697361,0
0.77858781181631,7.602937059670394,227.0,0.049602534934043915,1.2574887066501002,0
0.7792667564350595,7.5995936887343545,228.0,0.04954102388295933,1.2577913417845374,0
0.7799410964044632,7.595696791114099,229.0,0.04949801075676843,1.2576954154101987,0
0.780610877144792,7.592611553265135,230.0,0.04942911799359301,1.2581704128110751,0
0.7812761439815983,7.591665329209607,231.0,0.049291143225553204,1.2601666043038333,0
0.7819369404705557,7.585469328207062,232.0,0.04932423009097853,1.258415862069386,0
0.782593310899121,7.582120456667523,233.0,0.04926541708226699,1.2586865305701709,0
0.7832452980465556,7.579259756106976,234.0,0.04919116624087195,1.2593028346858588,0
0.7838929447238102,7.574957474220805,235.0,0.04916423371398276,1.2588805860557841,0
0.7845362920192421,7.573579729941241,236.0,0.04904291258424432,1.2605500393977689,0
0.7851753822965352,7.569475168181883,237.0,0.049010501315405866,1.2602587021209266,0
0.7858102559164272,7.567749166509099,238.0,0.04890169883419442,1.2616676935393563,0
0.7864409526338736,7.564151838885063,239.0,0.04885382659764582,1.2617299500868424,0
0.7870675129661641,7.560200701074722,240.0,0.04881774246437492,1.2615336234320398,0
0.7876899754173073,7.5564156068720285,241.0,0.04877696945421878,1.2614461534981223,0
0.7883083792067801,7.55386932918712,242.0,0.04869650947619033,1.2622498871789591,0
0.788922762410439,7.55001432789342,243.0,0.048658953041750004,1.2620997889395045,0
0.7895331620739989,7.546861654857068,244.0,0.04859896870924978,1.2624560953840445,0
0.7901396160443087,7.5442025802879495,245.0,0.048523739608155314,1.2631610870941592,0
0.7907421610051184,7.541330818548209,246.0,0.048455831412139085,1.2637076754441443,0
0.7913408330923466,7.537822957946516,247.0,0.048408762714461026,1.263789720274441,0
0.7919356677342683,7.535747922148135,248.0,0.048316290469438326,1.2649029130596767,0
0.7925267006809869,7.532246439831563,249.0,0.048269945220113214,1.2649789978858235,0
0.7931139660540985,7.528772294325973,250.0,0.048223286661621095,1.265066772328444,0
0.79369749919933,7.526719916743809,251.0,0.04813142529292373,1.2661856476195623,0
0.7942773336058009,7.52131926852615,252.0,0.04814722383084136,1.2648616466300449,0
0.7948535027018299,7.5178790000189,253.0,0.04810074460551865,1.2649572526525141,0
0.7954260400243202,7.514650027042703,254.0,0.048048010241510654,1.2652001305758387,0
0.7959949775285556,7.511899425879558,255.0,0.04798028869738397,1.2657901692786366,0
0.7965603482869876,7.5090008732895335,256.0,0.047917843774945,1.2662653714790897,0
0.7971221838339625,7.5078977662058195,257.0,0.04779864597394532,1.2680489688637961,0
0.797680515992943,7.50379282402918,258.0,0.04777555372818157,1.2676321606332894,0
0.7982353753444883,7.501238818215167,259.0,0.04770357929348797,1.2683439403117793,0
0.7987867928924274,7.497577432365737,260.0,0.04766715120861878,1.2682412604465187,0
0.7993347988691716,7.493501739654794,261.0,0.04764435258931756,1.2678270687589106,0
0.7998794232519139,7.491468413310775,262.0,0.047557128166742825,1.2689068600392268,0
0.8004206961408805,7.487871311646222,263.0,0.04751988177009973,1.2688345564154144,0
0.8009586460712402,7.484433134516794,264.0,0.04747818391956368,1.2688695924819982,0
0.8014933022830248,7.4825020219408565,265.0,0.0473890037849178,1.270012670160037,0
0.802024693598134,7.4794101690656305,266.0,0.047337065397810504,1.2702952497716928,0
0.8025528479082578,7.476585844777533,267.0,0.04727719654652525,1.270767774189354,0
0.8030777930371581,7.473821170978924,268.0,0.047215808886688,1.2712807001115005,0
0.8035995565859094,7.4712913432330925,269.0,0.047147333209821875,1.271964486238583,0
0.8041181661682192,7.46882481516711,270.0,0.04707743822298523,1.2726876902973736,0
0.8046336481885931,7.465178905905478,271.0,0.047045126604055104,1.2725336236137188,0
0.8051460289895321,7.4606349976043935,272.0,0.04704154961103972,1.271706451839171,0
0.8056553357302766,7.458876570797508,273.0,0.04695057124288918,1.2729400379965081,0
0.8061615935815241,7.456220221834288,274.0,0.04688829572257278,1.2735033139537397,0
0.806664828454303,7.452334027096091,275.0,0.046865043067621626,1.2731488769634332,0
0.8071650658665881,7.449539856443464,276.0,0.04680793514993822,1.273598759617775,0
0.8076623307344017,7.44817058171164,277.0,0.0467064787353189,1.2751052729698893,0
0.8081566481094331,7.444836907568823,278.0,0.04666719176797765,1.2751431440909535,0
0.808648042062915,7.442578872688112,279.0,0.04659445233763735,1.275980037734509,0
0.8091365367980778,7.438228969195708,280.0,0.04658767518963666,1.2752509009715867,0
0.8096221569811606,7.434979050087098,281.0,0.04654685636698266,1.2753354543172941,0
0.8101049251107876,7.431730587137271,282.0,0.04650635306546756,1.2754159223637023,0
0.8105848654960887,7.429634504495363,283.0,0.04643018932919957,1.2763537209508897,0
0.8110620008316476,7.426864440311325,284.0,0.04637557348825204,1.2767811045629933,0
0.8115363543672313,7.426207300452292,285.0,0.046255449312464655,1.2787864319129267,0
0.8120079482329451,7.421691005899641,286.0,0.046255978068888745,1.2778983819829473,0
0.8124768054747817,7.418138849735863,287.0,0.046226842436424324,1.2777255566749304,0
0.8129429472197887,7.415693532313685,288.0,0.04616357356497517,1.2783789045475193,0
0.8134063962404373,7.414035235049597,289.0,0.04607633167342738,1.2796170486508225,0
0.8138671737062371,7.409998782702341,290.0,0.046063330651101124,1.2790648290104494,0
0.8143253012591736,7.407502285532786,291.0,0.04600290896446339,1.2796637870353211,0
0.8147807997415358,7.405298680017588,292.0,0.04593382737524091,1.2804779857076076,0
0.8152336901088444,7.402430848065516,293.0,0.04588555899927472,1.280791034008364,0
0.8156839931161242,7.398912458455921,294.0,0.04585792159982432,1.280605997547997,0
0.8161317296345207,7.396978332432557,295.0,0.04578171109643399,1.2816084704208905,0
0.8165769195089941,7.394273431914053,296.0,0.04572957968927628,1.282028249918897,0
0.8170195822906693,7.391504638642928,297.0,0.04567979404619176,1.2823948805644194,0
0.8174597388908081,7.388761980109542,298.0,0.04562960388961065,1.2827755918112116,0
0.8178974078694166,7.386200222160726,299.0,0.04557432233139313,1.2832857042105001,0
0.8183326090400673,7.3841838530261565,300.0,0.04550241451126953,1.2842081520985689,0
0.8187653616904262,7.380630941945535,301.0,0.04547824250090627,1.2839616410103263,0
0.8191956848682397,7.377553590142505,302.0,0.045439866577554194,1.2840676793900292,0
0.8196235969727268,7.374665039447621,303.0,0.04539597825804694,1.2843127947257393,0
0.8200491169352951,7.3718225938707596,304.0,0.0453509891653038,1.2845885887824946,0
0.8204722625949991,7.369766737509289,305.0,0.045282224938068695,1.2854566648354724,0
0.8208930527836232,7.3674276463312,306.0,0.04522251520975395,1.2861055680747926,0
0.8213115050484103,7.366516028246666,307.0,0.04511946045819581,1.2878352772726864,0
0.8217276371065007,7.363590067382784,308.0,0.04507843628239894,1.2880304120991057,0
0.8221414673086351,7.360772535181977,309.0,0.045034504416765625,1.2883015136050302,0
0.8225530119432188,7.357936960285267,310.0,0.04499143933258676,1.288554458788757,0
0.8229622894220259,7.35507743440561,311.0,0.04494948708524799,1.2887832350375537,0
