Mass,Radius,Pressure,k2,yR,Type
0.4636815881315932,9.475178904936248,46.0,0.047500220087819546,1.5036250007431402,0
0.46531153443041057,9.444376965182371,47.0,0.047549157657819974,1.5023052587708885,0
0.46692282665269985,9.419277144567047,48.0,0.04746489088675476,1.5026867904271302,0
0.4685160334197152,9.390709430037024,49.0,0.04747800356373642,1.5018244237327194,0
0.4700916782741143,9.365642450297633,50.0,0.04741283194217622,1.5019693518726833,0
0.47165022264935424,9.340245361040406,51.0,0.047365902546315855,1.5018837561585732,0
0.4731920994178945,9.31391175474299,52.0,0.04735280793677953,1.5013635404917602,0
0.4747176960922194,9.290902290550695,53.0,0.047265121466024504,1.5018140607875425,0
0.4762273726791198,9.26427737444616,54.0,0.047279277311762534,1.5009439445326762,0
0.47772146929466025,9.242017599666825,55.0,0.04719166774471467,1.5014035707555737,0
0.4792003027967188,9.216406455347583,56.0,0.04719938353411448,1.5006202427189195,0
0.48066416514194304,9.192621810144827,57.0,0.04716974468716525,1.500327926119088,0
0.48211334287663665,9.170632206742642,58.0,0.04710339449926842,1.5005225671333073,0
0.48354809915883895,9.148079820362982,59.0,0.0470604685276791,1.5004127716921551,0
0.4849686868793684,9.12641840800111,60.0,0.047003646947275164,1.500491111413793,0
0.48637535342966515,9.103972371101465,61.0,0.046975840172545504,1.5001881659025744,0
0.4877683271021482,9.083714508545297,62.0,0.046900085114741905,1.5005276072778522,0
0.4891478388197391,9.05918363991273,63.0,0.04694334310458069,1.4992806504727014,0
0.4905140970218364,9.04030972389737,64.0,0.04684839666378836,1.4998855310419614,0
0.49186731824360486,9.021067296052586,65.0,0.04677113208797376,1.5002602266332885,0
0.49320770283360954,8.99923711932404,66.0,0.04676891351505576,1.499628415433673,0
0.4945354456962244,8.978582973351838,67.0,0.04674401232944776,1.499304273059782,0
0.49585074105184723,8.957441739845658,68.0,0.046739606555523026,1.4987044794559456,0
0.49715377235225244,8.938653952459106,69.0,0.04668137558995085,1.498837963304854,0
0.4984447233828867,8.919212556659154,70.0,0.04664738477990693,1.4986455249015258,0
0.4997237674609242,8.901010182640759,71.0,0.046588159050057004,1.4988013959124797,0
0.5009910794491093,8.883425823317056,72.0,0.04651983035558608,1.4990871430032,0
0.5022468308791785,8.864643384667437,73.0,0.04648970916804115,1.498852921429881,0
0.5034911793641363,8.84718435052964,74.0,0.04643164032950557,1.499006946302321,0
0.5047242929098136,8.829701871037274,75.0,0.04638068738626347,1.4990673523662303,0
0.5059463261647028,8.811026721511091,76.0,0.04636762249032667,1.4986067718235978,0
0.5071574347411496,8.793770323518707,77.0,0.04632358136440419,1.4985783232108232,0
0.5083577679344521,8.775913653997474,78.0,0.046301467092474784,1.4982479876465975,0
0.509547477982558,8.758309860755107,79.0,0.04627888856592076,1.4979263793350144,0
0.5107267053735897,8.742300860334142,80.0,0.046220014034577164,1.498115365161215,0
0.5118955987875426,8.726481307908752,81.0,0.04616197978321027,1.4982973977417016,0
0.513054293855151,8.709704380541863,82.0,0.04613488351842851,1.4980484759781807,0
0.5142029290316523,8.694169671537837,83.0,0.0460805621825338,1.4981864380969965,0
0.5153416421152357,8.678564841968246,84.0,0.046033513873303296,1.498225885999659,0
0.5164705606925372,8.663557003729164,85.0,0.04597590829124889,1.4984189871492595,0
0.5175898187594041,8.647403575883667,86.0,0.045953907608882974,1.4981102739604086,0
0.5186995418771252,8.631541943507099,87.0,0.0459295035482533,1.4978380592623424,0
0.5197998548236298,8.619250866870251,88.0,0.04581497934363278,1.4988561558300146,0
0.5208908844441774,8.602323554350484,89.0,0.04582878919947688,1.4980439834974724,0
0.5219727465535572,8.587127545978674,90.0,0.045801369355894954,1.4978236001826253,0
0.5230455660841201,8.572459822062468,91.0,0.045764670181428116,1.4977393112081525,0
0.5241094549229491,8.55892130980522,92.0,0.04570242824544732,1.4980267397999754,0
0.5251645295317097,8.546087940413592,93.0,0.045625767698283436,1.4985275556427542,0
0.5262109041477439,8.533217746755835,94.0,0.045554652597525766,1.4989538786803218,0
0.5272486877045535,8.516357447972872,95.0,0.04559451233439639,1.4977722912703932,0
0.5282779909375741,8.503497127851848,96.0,0.04553179310018958,1.49808326254602,0
0.5292989212844106,8.49148494588982,97.0,0.04545048136973497,1.4986705656874424,0
0.5303115813778064,8.475918029695645,98.0,0.04546847645519,1.4978100498903946,0
0.5313160782564039,8.462482487482625,99.0,0.04543351315518934,1.4977259701155439,0
0.5323125119893335,8.450438176854203,100.0,0.04536521991562485,1.4981349927848928,0
0.5333009831237896,8.438304319278835,101.0,0.045303138898728675,1.49845751457722,0
0.5342815905446036,8.42594192134722,102.0,0.04525090944772329,1.4986390840423411,0
0.5352544313277854,8.41112442535876,103.0,0.045268680250515496,1.4977881741884926,0
0.5362196014290533,8.400468008361909,104.0,0.04517817734165214,1.4985435722849088,0
0.5371771911939106,8.386198397862875,105.0,0.045188417314896416,1.4978067528243624,0
0.5381272987872924,8.377033664485804,106.0,0.045064909693252726,1.4990639639240337,0
0.539070009606746,8.363673789169566,107.0,0.045057756660069094,1.498591082095207,0
0.5400054153137669,8.352205027084274,108.0,0.04500311367415136,1.4988303807512109,0
0.5409336037993608,8.338377662875889,109.0,0.045015562088610225,1.498066816499593,0
0.5418546600560961,8.329566066680375,110.0,0.044895876213724324,1.499290427497279,0
0.5427686715091541,8.316466678863575,111.0,0.04489515186200748,1.4987289459260185,0
0.5436757188533624,8.305328617010915,112.0,0.044844659515609175,1.4989198510703423,0
0.5445758876115286,8.295336027465886,113.0,0.04476656251148063,1.4995326450370623,0
0.5454692570824708,8.281666261719554,114.0,0.04479070367744429,1.4985993936441522,0
0.5463559072756635,8.27089225649,115.0,0.04473972351326013,1.4988074303055026,0
0.5472359162703944,8.260160661103164,116.0,0.04469059635611468,1.4989909807681387,0
0.54810936131323,8.250272295932852,117.0,0.04462164231724651,1.499480984598956,0
0.5489763187199181,8.238327432498682,118.0,0.04461111170453081,1.4990816131202942,0
0.5498368634423184,8.226235409133135,119.0,0.044607474073290805,1.4985776337314856,0
0.5506910688994954,8.217022905164134,120.0,0.04452856647020029,1.4992310662865516,0
0.551539008421675,8.208336589772045,121.0,0.044438289720771344,1.5000652095633469,0
0.5523807511803462,8.19615753803802,122.0,0.044445308119134115,1.4994038634095468,0
0.5532163701047198,8.18508297958685,123.0,0.0444250309347424,1.4991645540786969,0
0.5540459325814358,8.175619346677845,124.0,0.04436371379617415,1.4995629622928381,0
0.5548695070895089,8.167400536297079,125.0,0.04427121355481375,1.5004499334029566,0
0.5556871621473684,8.15457382807371,126.0,0.04430629860451773,1.4993577605570065,0
0.5564989622463717,8.144529452612232,127.0,0.04426831798342764,1.4994029800854494,0
0.5573049735915956,8.134888234382762,128.0,0.04422196230002603,1.499581918883555,0
0.5581052583829264,8.125711265569985,129.0,0.04416536686143007,1.4999244172901465,0
0.5588998816369989,8.114678085484194,130.0,0.04416158323217938,1.4994423199840339,0
0.5596889033280312,8.106853494095033,131.0,0.04407291826005113,1.5002950509614634,0
0.5604723881628823,8.09732286684459,132.0,0.04403301758363708,1.5003856947518466,0
0.561250392594694,8.087024747821825,133.0,0.04401623412130546,1.5001143073629175,0
0.5620229784660219,8.080090284972082,134.0,0.04391014438865877,1.5012564422831163,0
0.5627902050003651,8.068077823621879,135.0,0.04394451140158667,1.5001801965864334,0
0.5635521271445242,8.059395947681868,136.0,0.04389041552331696,1.5005064732714826,0
0.5643088025081058,8.052017011431104,137.0,0.043802906005188366,1.5013678256649032,0
0.565060289535002,8.041542891822642,138.0,0.04380196488849706,1.5008554418328208,0
0.5658066400747367,8.03418943149472,139.0,0.0437179045302202,1.5016704470853257,0
0.5665479098721783,8.024349057780132,140.0,0.043703797948769496,1.5013719332810045,0
0.567284152946958,8.01497888543139,141.0,0.043678926046730564,1.5012471540705634,0
0.5680154220823993,8.005837974962509,142.0,0.04364977449801389,1.5011928959711005,0
0.5687417675082793,7.998159944975487,143.0,0.043582645800839266,1.501751718628074,0
0.5694632426896553,7.991375259464872,144.0,0.04349320186021089,1.5026747600094406,0
0.5701798972197739,7.98105195578939,145.0,0.0435022016271902,1.5020136106778852,0
0.570891780616007,7.974150648964676,146.0,0.04341958091259882,1.502834562270478,0
0.571598942543149,7.963598147307536,147.0,0.043438553617395875,1.5020139326392201,0
0.5723014311606547,7.955607451455086,148.0,0.043389498289321676,1.5022973539444964,0
0.5729992938947603,7.949064601864417,149.0,0.04330283562104957,1.503196045650824,0
0.5736925784465575,7.939811247407447,150.0,0.04329178987013621,1.502867382194059,0
0.574381329945744,7.930771682368698,151.0,0.04327654786527343,1.5026080461050182,0
0.575065596124712,7.923101234055559,152.0,0.0432259047348193,1.5029293533688097,0
0.5757454209192115,7.914037494079861,153.0,0.04321504653455867,1.5026018144860849,0
0.5764208481275965,7.907423214275822,154.0,0.043138918713752784,1.50334696487947,0
0.57709192222727,7.89928578580027,155.0,0.043106020848071594,1.5033856618154644,0
0.5777586871537802,7.891571445862995,156.0,0.04306334375727713,1.5035878641754616,0
0.5784211854472129,7.8826671379169575,157.0,0.04305469627564573,1.5032308719517955,0
0.5790794576009461,7.877022699992231,158.0,0.042958729413037265,1.5043190833930644,0
0.5797335465666462,7.868368659208692,159.0,0.04294646508056032,1.5040261437135403,0
0.5803834920119806,7.860837278427091,160.0,0.04290514409679796,1.5042165362950144,0
0.5810293363973349,7.851548618019691,161.0,0.042913376346633246,1.5035855474778952,0
0.5816711177734726,7.847396416581699,162.0,0.042782911639834144,1.505264921867738,0
0.5823088758891091,7.838756452002857,163.0,0.0427763943407106,1.5048835925093123,0
0.5829426494149691,7.830395341397234,164.0,0.04276375404486428,1.504605216806515,0
0.5835724778999686,7.822549332395137,165.0,0.04273877523985539,1.5045346943250542,0
0.5841983974024535,7.816153790385311,166.0,0.04267550286773597,1.5051081314161245,0
0.5848204445922637,7.8102997745236795,167.0,0.04259880398711434,1.5059110127139657,0
0.5854386582331899,7.802299420980283,168.0,0.04258219291941942,1.505707105837297,0
0.5860530740963575,7.794486129867644,169.0,0.042561909805598326,1.5055663238360173,0
0.5866637264987306,7.786420848498604,170.0,0.042549879693827626,1.5052874912323508,0
0.5872706526295302,7.780226079414777,171.0,0.042488115158654735,1.505851105117387,0
0.5878738852529666,7.772114804011427,172.0,0.04248006049480925,1.505508118813365,0
0.5884734614869631,7.766691677957529,173.0,0.042399972695826633,1.5063888765627456,0
0.5890694127557983,7.759044637553489,174.0,0.04238189802263746,1.5062197086437712,0
0.5896617742642691,7.751731772526626,175.0,0.04235601310700549,1.5061848354230831,0
0.590250577753054,7.744612064669481,176.0,0.04232621785228961,1.5062184467151218,0
0.5908358570377769,7.740782504523585,177.0,0.04220784086837152,1.5077680518158967,0
0.5914176433031283,7.733371322677563,178.0,0.042188430449944414,1.5076300592973466,0
0.591995969992389,7.725889940590476,179.0,0.04217233875249049,1.5074366067032232,0
0.5925708670986127,7.71815813997439,180.0,0.04216430377051943,1.5071058295564024,0
0.5931423656506774,7.711136449282475,181.0,0.04213800598877309,1.50708982679327,0
0.59371049684919,7.707780750447786,182.0,0.04201288553822064,1.5087787288371857,0
0.594275290823883,7.699644294032214,183.0,0.042019472790071344,1.508201247146911,0
0.5948367775069104,7.691966802900783,184.0,0.042014646958782306,1.5078208182389639,0
0.5953949859658977,7.686604474587954,185.0,0.041947857064169834,1.5085140892095619,0
0.5959499456968713,7.679586917396557,186.0,0.04192746133459439,1.5084065335066776,0
0.596501685971103,7.673945246761262,187.0,0.04187062714967396,1.508933389612589,0
0.5970502337955462,7.66684042356121,188.0,0.04185476720103743,1.5087504121559667,0
0.5975956186381824,7.6601906235383455,189.0,0.041827687475629295,1.5087641524660842,0
0.5981378679182354,7.654402213869714,190.0,0.041778311065337345,1.509168971467876,0
0.5986770081960352,7.647393262076487,191.0,0.041763164792391706,1.5089779251784747,0
0.599213067598575,7.64196513241488,192.0,0.04170603931417147,1.509523224359495,0
0.5997460722780172,7.634896053090064,193.0,0.04169478527661166,1.509267185741136,0
0.6002760490714721,7.629928492988321,194.0,0.04162725661460855,1.5100006809535664,0
0.6008030226334495,7.624424302049316,195.0,0.041575336134403326,1.5104632897024912,0
0.6013270212178733,7.61842307185616,196.0,0.041538113807525937,1.510669982868772,0
0.601848068625873,7.614200444934983,197.0,0.04145340131301304,1.511717131966763,0
0.6023661896203449,7.606127829238472,198.0,0.041474677658258643,1.5108952899189203,0
0.6028814097116025,7.598472751218751,199.0,0.04148554891421291,1.510256591119417,0
0.6033937541787543,7.594119740130053,200.0,0.04140753100261178,1.5111940745751165,0
0.6039032464054327,7.588800323559257,201.0,0.04135665048173908,1.51165369429911,0
0.6044099102171813,7.582844498804187,202.0,0.04132416698031469,1.511789057854502,0
0.6049137702232361,7.577351076999197,203.0,0.04128008862784338,1.512132956698177,0
0.6054148495607357,7.5710520852159,204.0,0.04125892142445894,1.512070588505316,0
0.6059131702437889,7.565195547746929,205.0,0.04122659195896387,1.5122089205227567,0
0.6064087566116421,7.561916964409973,206.0,0.041125130998261275,1.5135865704778373,0
0.6069016305903593,7.553672977932122,207.0,0.04115967187388007,1.5125319367147105,0
0.6073918149268434,7.549885161950827,208.0,0.04107383043481665,1.5136366437665358,0
0.6078793312051624,7.543286546739067,209.0,0.041065444269969865,1.513353616930375,0
0.6083642013127657,7.537250635911831,210.0,0.041042595624237316,1.5133315133552672,0
0.6088464475352843,7.5314983402137,211.0,0.04101301614243045,1.5134322617524574,0
0.6093260909325229,7.525299432163663,212.0,0.04099640069527931,1.5133005099040973,0
0.609803152500533,7.520642100993736,213.0,0.04093875497480941,1.5139119199710298,0
0.610277652543469,7.517743084272657,214.0,0.040834245413722894,1.5153754126147998,0
0.6107496126572158,7.50907168290335,215.0,0.04088743261412767,1.513983978233306,0
0.6112190530964824,7.505672051527301,216.0,0.04079811191280204,1.5151786023934837,0
0.6116859934745315,7.499199063909694,217.0,0.040793266851372495,1.5148413603776325,0
0.6121504539402259,7.49466740269846,218.0,0.040736555674922625,1.515449532834782,0
0.6126124548288044,7.488206915197155,219.0,0.04073304666429709,1.5150900691501505,0
0.6130720144329999,7.482615727881728,220.0,0.04070671134401018,1.5151479681558115,0
0.613529153300403,7.480318563554484,221.0,0.04059169317442339,1.5168300873144054,0
0.6139838900043956,7.472444080858885,222.0,0.04062900108404567,1.5157271455112642,0
0.6144362431645471,7.467603118685028,223.0,0.04058473205012757,1.516119375706846,0
0.6148862317998383,7.4630088277308,224.0,0.04053449133463924,1.5166236997062805,0
0.615333874669664,7.458597861634867,225.0,0.04048019084876832,1.5172056419763555,0
0.6157791894724439,7.452128280099917,226.0,0.040482436981851465,1.5167482840454822,0
0.6162221939137132,7.448498606924803,227.0,0.04040835110207837,1.5176996348845129,0
0.6166629068310071,7.441730329570428,228.0,0.04042030013759265,1.5170650345477685,0
0.6171013452915634,7.439552230612808,229.0,0.04030840385088289,1.5187218824360802,0
0.6175375270434118,7.434230300251637,230.0,0.04028262282598406,1.5187887761993157,0
0.6179714697258666,7.427928897861063,231.0,0.04028406685410612,1.5183517503573407,0
0.6184031894114577,7.423201141560953,232.0,0.040243618373132554,1.5186933782329461,0
0.6188327039831396,7.417338614242557,233.0,0.040234635546863094,1.5184515570309411,0
0.6192600292969471,7.412952904263107,234.0,0.040186396822631615,1.5189419968146538,0
0.6196851827743116,7.407033673456917,235.0,0.04018037911648835,1.5186469763749124,0
0.6201081810277781,7.403352946803865,236.0,0.040114449461454905,1.5194721081814857,0
0.6205290392715817,7.397841459431837,237.0,0.04009876801103392,1.5193602818321674,0
0.6209477744338708,7.392593344009099,238.0,0.04007675785527441,1.5193681071980751,0
0.6213644016947044,7.388913904114086,239.0,0.04001281774420862,1.5201638242976512,0
0.6217789370723364,7.384650235435312,240.0,0.039965552636523356,1.5206497722904015,0
0.6221913966891015,7.379299984643867,241.0,0.03994828504685989,1.5205736610199985,0
0.6226017945110699,7.373981393042623,242.0,0.03993080156281749,1.5205025476653005,0
0.6230101475186584,7.369621297597316,243.0,0.03988815473196124,1.5209073439628509,0
0.6234164697895265,7.363980031052348,244.0,0.039880791300338524,1.5206477215745768,0
0.6238207764426101,7.359942729991058,245.0,0.0398306624472711,1.5211976039384074,0
0.6242230820237734,7.355352614048924,246.0,0.0397961727154096,1.5214538899097203,0
0.6246234018577835,7.352830993108789,247.0,0.03970637226537378,1.5227611095320825,0
0.6250217493946997,7.347144676681409,248.0,0.03970287735829312,1.5224338693907813,0
0.6254181394796519,7.342830035272301,249.0,0.039662868285576816,1.522801233188998,0
0.6258125868535153,7.337991249637766,250.0,0.03963763218039003,1.522889336274707,0
0.6262051049402075,7.3329852288795125,251.0,0.039617588686109755,1.5228798470569074,0
0.6265957067855722,7.327991471142531,252.0,0.03959777239816561,1.5228670269099809,0
0.6269844080103636,7.323035467465774,253.0,0.039577637240522295,1.5228615043331903,0
0.6273712211265332,7.31968993786139,254.0,0.039514599099157936,1.5236784248835376,0
0.6277561596884117,7.31480963626768,255.0,0.03949360204880925,1.523692647660027,0
0.6281392372114885,7.310961485013921,256.0,0.03944531656330886,1.5242317510842576,0
0.6285204672427621,7.30789972296735,257.0,0.03937654971986116,1.525167133248183,0
0.6288998620834272,7.302440598091342,258.0,0.039372810188955894,1.524854335922803,0
0.6292774352999246,7.297846991916511,259.0,0.03934648929758584,1.5249771614510985,0
0.6296531993964799,7.293875717919223,260.0,0.03930392495827722,1.5254147032648457,0
0.6300271668776106,7.288873688785243,261.0,0.039289765847610486,1.5253057486133752,0
0.6303993508045864,7.283843678063528,262.0,0.03927686358493086,1.5251731560218422,0
0.6307697638263025,7.279988906274563,263.0,0.03923292364746752,1.5256425366388384,0
0.631138417583101,7.275366644999619,264.0,0.03921020958929755,1.5257024949623779,0
0.6315053249580885,7.271441411880827,265.0,0.039169315448178164,1.5261167238539055,0
0.6318704975929201,7.267082670117363,266.0,0.03914059621817266,1.5262962464688183,0
0.6322339478463961,7.264742382343924,267.0,0.03905814723453909,1.5275232377152674,0
0.6325956869840383,7.260117699624625,268.0,0.039037609675921965,1.527547475760655,0
0.6329557274301185,7.253504204417293,269.0,0.03907132339952678,1.5265143113850412,0
0.6333140806405083,7.250998744536599,270.0,0.03899492195017541,1.5276310986206192,0
0.6336707575506648,7.24730700248325,271.0,0.0389510723089692,1.5281149292365317,0
0.6340257705552796,7.241987339518983,272.0,0.03895147441688038,1.5277340644579844,0
0.6343791304864621,7.23858099788404,273.0,0.03890094362696154,1.5283521822648423,0
0.6347308479812601,7.234536605341657,274.0,0.03886801792602635,1.5286269960845356,0
0.6350809354500774,7.228492577028421,275.0,0.038889490401762476,1.5278340975895464,0
0.6354294028524371,7.225833247714962,276.0,0.038820406273774435,1.5288228241782436,0
0.6357762615665511,7.221614598984332,277.0,0.03879386625329838,1.5289765732926728,0
0.6361215218537077,7.218012414874253,278.0,0.03875124036654468,1.5294490629077346,0
0.6364651952443049,7.2154446082634385,279.0,0.03868136280880124,1.5304620900002257,0
0.6368072914625443,7.212144002794417,280.0,0.03863163375270017,1.5310799030313618,0
0.6371478216330655,7.207008979946165,281.0,0.03863162428522499,1.5307155155606835,0
0.6374867955003083,7.2027657703707,282.0,0.03860815772253108,1.5308162795555393,0
0.6378242240637377,7.19860761314188,283.0,0.03858295336298635,1.5309528207260152,0
0.6381601171206787,7.195291283110839,284.0,0.0385356705009436,1.531529508643223,0
0.6384944849365249,7.189470487962074,285.0,0.03855593816601177,1.5307640356301648,0
0.6388273378784233,7.186570987107467,286.0,0.03849842671414004,1.5315475769709075,0
0.6391586849910803,7.184850576870511,287.0,0.03840989583909761,1.5329527674687746,0
0.639488537153065,7.1772567041668065,288.0,0.03847901728580181,1.5312132456271381,0
0.6398169029789831,7.174401643574503,289.0,0.03842180695645628,1.531997013924809,0
0.6401437929776093,7.170264071709707,290.0,0.03839934647272707,1.5320876860572323,0
0.6404692167951717,7.168122720852974,291.0,0.03832394614290182,1.533240708620789,0
0.6407931830767457,7.164079893710427,292.0,0.0382998444312999,1.5333677901173428,0
0.6411157019449588,7.159834151037179,293.0,0.03828169517973919,1.5333765859310284,0
0.6414367826055117,7.1554790294568145,294.0,0.03826686799319357,1.5333193853946718,0
0.6417564342376384,7.152882646411303,295.0,0.03820547279390586,1.534200810056089,0
0.6420746656523496,7.147510203780854,296.0,0.03821883556127938,1.5335779961814726,0
0.6423914868158233,7.14326928562861,297.0,0.03820227515221327,1.5335584669873712,0
0.6427069057606679,7.141106432673147,298.0,0.03813073466973312,1.5346511467931614,0
0.6430209320145642,7.137063145666575,299.0,0.038109765828296234,1.5347237904054831,0
0.6433335741847807,7.133089242014528,300.0,0.03808741720238769,1.534825488456242,0
0.6436448408390207,7.131792343750538,301.0,0.03799415854913106,1.5363664855758465,0
0.6439547406574494,7.127108177675241,302.0,0.037991575939862486,1.5360706951731584,0
0.6442632827168785,7.124214139329725,303.0,0.03794178391567047,1.5367348209007168,0
0.6445704753967572,7.119331633155236,304.0,0.03794531402362352,1.5363160637299493,0
0.644876326662711,7.116458802892171,305.0,0.03789581268807674,1.5369778000187022,0
0.6451808456146373,7.113883953166862,306.0,0.037838784346573985,1.5377953492637648,0
0.6454840401076326,7.110816311255787,307.0,0.03779521206796053,1.5383406741525472,0
0.6457859186098044,7.1046238087619695,308.0,0.03783534164831407,1.5371772026710369,0
0.6460864885955564,7.100280469443414,309.0,0.03782655535333946,1.5370128259147067,0
0.6463857593320236,7.097975447710688,310.0,0.03776408264299248,1.537949244419711,0
0.6466837378154716,7.092736981348427,311.0,0.037779971075516325,1.5372809431167063,0
