Mass,Radius,Pressure,k2,yR,Type
0.5127887453151936,9.17456047572759,46.0,0.05321282262609296,1.4143254785455237,0
0.5192547981726785,9.154204216983535,47.0,0.0536464621948053,1.4062373216927653,0
0.525680581466307,9.133601516578834,48.0,0.05410376679952993,1.397743836256784,0
0.5320652862122852,9.11427066616078,49.0,0.054538662672414404,1.3894615835325754,0
0.5384082298857289,9.096879888499238,50.0,0.054929136544780294,1.381695071825982,0
0.5447088483238054,9.078914988250622,51.0,0.05534907127406291,1.3734455202605802,0
0.5509666822601841,9.063386406171293,52.0,0.05570582781142311,1.3659790407690078,0
0.5571813633275853,9.047123922632316,53.0,0.0560949976786201,1.357989624328453,0
0.5633526113458152,9.03183877776459,54.0,0.05646318815459552,1.350211938184002,0
0.5694802143086818,9.018614845945233,55.0,0.05677471674564043,1.3431499740181472,0
0.5755640306647135,9.004768454084118,56.0,0.05711290338550789,1.335645747853973,0
0.581603976950494,8.991308455657922,57.0,0.057445399841615855,1.3281504076449455,0
0.5876000193647698,8.98082596866298,58.0,0.057688151873755755,1.321861710045494,0
0.5935521762934584,8.969121148215288,59.0,0.05797478252595514,1.3148890515249152,0
0.5994605058437752,8.957457075674121,60.0,0.05826451478458571,1.3078086522176795,0
0.6053251004223474,8.946547674211603,61.0,0.058533810049743805,1.3009609092427978,0
0.6111460939382234,8.935679842916942,62.0,0.05880506759189052,1.294024318588403,0
0.616923641488483,8.92798232663174,63.0,0.05897475656143823,1.2885158698847812,0
0.6226579301123985,8.916496903690273,64.0,0.059272098389163135,1.2810825638488843,0
0.6283491659961813,8.909284339387218,65.0,0.059429578937760144,1.2756578850212128,0
0.6339975811285097,8.899180322182323,66.0,0.0596852613397247,1.2687278065148204,0
0.6396034217979439,8.892667859972955,67.0,0.05982195556036566,1.2635245985178438,0
0.6451669522242834,8.881072994389617,68.0,0.06013102950783465,1.2556834484158221,0
0.650688449022047,8.874956923878669,69.0,0.06025604924257131,1.2505675712148092,0
0.6561682071468617,8.866910943587524,70.0,0.06044719034996476,1.2444075752990476,0
0.6616044003388579,8.861405009661782,71.0,0.06055209656532104,1.2395255150366558,0
0.6669504183174773,8.854473252180368,72.0,0.060705424155766956,1.2338931244376061,0
0.6721891637074693,8.847560441937874,73.0,0.06085652899217695,1.2282938864416124,0
0.6773236814201717,8.840858330128267,74.0,0.060997979954241846,1.2228433640048988,0
0.6823570586070314,8.834661997534944,75.0,0.061119101655509,1.217710925133446,0
0.68729233227748,8.829597598423353,76.0,0.06119761382178007,1.2132525338035043,0
0.6921324566278565,8.821805753226688,77.0,0.061367037453870545,1.2073598644709789,0
0.6968802880930967,8.817509770155855,78.0,0.06141109960560465,1.2034586893920012,0
0.7015385850211743,8.812463519448483,79.0,0.06147723850072345,1.1992163057411847,0
0.7061099987221314,8.80607942941137,80.0,0.06158606107518461,1.1942943319442703,0
0.7105970839732106,8.801532772454978,81.0,0.061626552813782015,1.190479974849317,0
0.7150022950954121,8.798205193566988,82.0,0.06162009379153056,1.1874416188074675,0
0.7193279937219313,8.79211417640996,83.0,0.061706484119258366,1.1829023774576588,0
0.7235764477458962,8.789031512862572,84.0,0.06168315106707004,1.1801708431305862,0
0.7277498394033606,8.781885967670002,85.0,0.061798728345829994,1.1751633495561233,0
0.7318502671890911,8.778590999464603,86.0,0.06177498835337485,1.1724676443950697,0
0.7358797476868563,8.774272999375615,87.0,0.061783328853680285,1.1692557308228155,0
0.7398402214138993,8.769023580191993,88.0,0.06182095629529356,1.1655665803174042,0
0.7437335569927574,8.764416759173082,89.0,0.06183225234152052,1.1623298532261,0
0.747561550505723,8.757718216263994,90.0,0.06191410794258489,1.157910911856317,0
0.7513259344429408,8.756868482246825,91.0,0.061785908210320456,1.1570673158407294,0
0.7550283746644828,8.749580639213601,92.0,0.061881785956735186,1.15242640518515,0
0.7586704790835435,8.74765605853297,93.0,0.06178520664872737,1.151089898363317,0
0.7622537947752306,8.741550170291704,94.0,0.06183318076166534,1.1472866420436767,0
0.7657798165559208,8.737272458942686,95.0,0.06181357613017116,1.1446599154039008,0
0.7692499820436798,8.73362486761461,96.0,0.06176894205902831,1.1424845911005328,0
0.7726656834269517,8.729814523512143,97.0,0.06172730111163957,1.1402757785668007,0
0.7760282605961232,8.726784139801545,98.0,0.06165553288585144,1.1386146986719632,0
0.7793390086424533,8.721238211279937,99.0,0.06167003739456721,1.135452909034535,0
0.7825991789598805,8.717529193115428,100.0,0.06161747279308762,1.1334895832746803,0
0.7858099800095858,8.714747356233254,101.0,0.061529765354786506,1.1321708869350642,0
0.7889725794612156,8.710093246473523,102.0,0.06150576921597829,1.1297361905272167,0
0.7920881077131146,8.704484271369408,103.0,0.06151376834673271,1.1267414488135452,0
0.7951576562969277,8.701383748520652,104.0,0.06143083999619785,1.1253951947054972,0
0.7981822840882328,8.697041977194015,105.0,0.06139012857956942,1.1233071904665588,0
0.8011630111428539,8.691705448956274,106.0,0.061382334724570366,1.120635316502691,0
0.8041008308686136,8.68912963705855,107.0,0.06127554773624012,1.1197828849015776,0
0.8069967004812502,8.686791213817195,108.0,0.061158986203249464,1.1191356154308167,0
0.8098515487729533,8.681998967466129,109.0,0.06112709018725538,1.1169545107393335,0
0.81266627662886,8.677318763404402,110.0,0.061089715625313255,1.1148882121734875,0
0.8154417565404111,8.674408195662153,111.0,0.06098863124434695,1.1140194387498161,0
0.8181788345616214,8.669405341017793,112.0,0.060959915747901994,1.1118246488112353,0
0.8208783315730077,8.664381877962414,113.0,0.060930635745515424,1.1096528941164079,0
0.8235410420846503,8.663373834000728,114.0,0.06075906707647517,1.1101685347613488,0
0.8261677400606258,8.65920793361498,115.0,0.0606972095576523,1.1086464266688525,0
0.8287591737582334,8.654614393334407,116.0,0.06064921624048093,1.1068782332520952,0
0.8313160722615222,8.649370702080459,117.0,0.06062297044011757,1.104710832759827,0
0.8338391405492644,8.646084244200356,118.0,0.06052729005853359,1.1038809655508564,0
0.8363290670679964,8.64392208241035,119.0,0.06039144663193025,1.1038424859874938,0
0.8387865180616172,8.640409343561027,120.0,0.06030190302625732,1.1029394246747706,0
0.8412121418779602,8.636125018600055,121.0,0.06023857726271158,1.1015498129100645,0
0.8436065685136803,8.632092448797277,122.0,0.06016569358611749,1.1003614479228925,0
0.845970411014133,8.628797643240047,123.0,0.060066401918624966,1.0997043713407875,0
0.8483042655731482,8.62418614621385,124.0,0.060012350755763715,1.098184018789457,0
0.8506087111571621,8.620867865989696,125.0,0.0599126105887958,1.0975737983059617,0
0.8528843125274899,8.619016659827183,126.0,0.05976146902822416,1.097996429892748,0
0.8551316182120346,8.614512850775876,127.0,0.059702018718246416,1.0966349247075766,0
0.8573511632341836,8.610567760974567,128.0,0.05962266481492656,1.0956825555465366,0
0.859543467400103,8.60560925890452,129.0,0.05957790672623599,1.0940584467057546,0
0.8617090370742502,8.602015476320815,130.0,0.0594855979042643,1.093396739022384,0
0.8638483665627872,8.59959257270692,131.0,0.05935235183994444,1.0935742843164538,0
0.8659619360047529,8.595706066182824,132.0,0.05926943241512612,1.092763588572121,0
0.8680502151108787,8.592308068878827,133.0,0.05916939453413526,1.0923157564713335,0
0.8701136590052514,8.58777860944867,134.0,0.059108135417814095,1.091101476074613,0
0.8721527139144101,8.586923110775123,135.0,0.05892026730112741,1.0924762170024906,0
0.87416781344504,8.582468054389732,136.0,0.05885602139582626,1.0913591686272073,0
0.8761593815993248,8.577207514400483,137.0,0.058819202692869964,1.0896942728512027,0
0.8781278302429651,8.574286545804789,138.0,0.05870194264953683,1.0896926209946178,0
0.8800735630016561,8.570997826499928,139.0,0.058597187685820444,1.0894541522854153,0
0.8819969722992835,8.567735259162975,140.0,0.058491655959909405,1.0892515220501076,0
0.8838984422328362,8.562799877013276,141.0,0.05844304626485029,1.0878856535619348,0
0.8857783471737576,8.561048233227849,142.0,0.058285909565456824,1.0887927752589412,0
0.8876370521806165,8.558202108105032,143.0,0.05816614874311415,1.0889446521912594,0
0.8894749145891147,8.553088646484245,144.0,0.05812361151963289,1.0874975961877178,0
0.8912922827171956,8.548995910209065,145.0,0.05804614657194427,1.086795208456803,0
0.8930894974095576,8.545958429188767,146.0,0.05793304180199998,1.0868606565783383,0
0.8948668910304073,8.54076611029199,147.0,0.057893138295039816,1.0853950487657649,0
0.8966247880822904,8.539605891587081,148.0,0.057716637668645265,1.0868420915346244,0
0.898363507608145,8.53544716156447,149.0,0.05764185044982705,1.0861484178651042,0
0.9000833578719327,8.531272300400959,150.0,0.057567709251996835,1.0854550297797785,0
0.9017846443206377,8.528742349073392,151.0,0.05743827287843773,1.0859625543712874,0
0.9034676623989333,8.522976611285026,152.0,0.057417929171438,1.084142083315654,0
0.9051327029013324,8.520729128437845,153.0,0.05727934621348724,1.0848823188378813,0
0.9067800488424392,8.518828746495242,154.0,0.05712948644447182,1.0858895982201597,0
0.9084099783308586,8.514610275247918,155.0,0.057057598411002816,1.085225406873175,0
0.9100227625723032,8.511490160909457,156.0,0.056949182030499305,1.0853712226165786,0
0.9116186671085389,8.507943056886624,157.0,0.05685534723508794,1.0852161967488112,0
0.9131979523032783,8.503182074287583,158.0,0.056802272510736274,1.0841826190776986,0
0.914760871482014,8.499656825278235,159.0,0.05670807823937336,1.0840643501745142,0
0.9163076748320902,8.495667776468467,160.0,0.056629664318292604,1.0836137060651183,0
0.9178386051174681,8.493461667947928,161.0,0.0564921339035078,1.084485859282519,0
0.9193539019200025,8.490581528591958,162.0,0.05637745019897413,1.0848721748179249,0
0.920853798113093,8.48750501774715,163.0,0.05626976225516094,1.0851213936524975,0
0.9223385225840796,8.483608588742863,164.0,0.05618946386508296,1.0847754417087054,0
0.9238083000767646,8.480569075947487,165.0,0.05608116189988936,1.0850710476574927,0
0.9252633496992794,8.475216263521286,166.0,0.05604956815553426,1.083658947055573,0
0.9267038870509867,8.472407245788014,167.0,0.05593438479625239,1.084139394052407,0
0.9281301218583882,8.470497514203297,168.0,0.055789767191386126,1.0853029432059373,0
0.9295422617415662,8.468344578580822,169.0,0.055653888465765654,1.0862909486728702,0
0.930940508664867,8.463570546642964,170.0,0.0556044793202943,1.0853319948950604,0
0.9323250609892786,8.461064346804593,171.0,0.05548093951920979,1.0860736610127835,0
0.9336961134862604,8.457026143217918,172.0,0.05540815991925353,1.0856730141321953,0
0.9350538565414633,8.452851177888705,173.0,0.05534009401931004,1.0851759785404211,0
0.936398477487543,8.449723513411042,174.0,0.05523817841292087,1.0854695951009736,0
0.9377301597969201,8.446112413504633,175.0,0.05515235021728916,1.085407345751691,0
0.9390490823257266,8.442747125629294,176.0,0.05505907405012935,1.0855317572566776,0
0.9403554224269587,8.440752627045857,177.0,0.05492153426202936,1.0866979643222852,0
0.9416493530466852,8.436424289005322,178.0,0.05486030139381274,1.0861079815026304,0
0.9429310432723985,8.43392477145211,179.0,0.0547401434938022,1.0869040518647475,0
0.9442006603966902,8.430181113221499,180.0,0.054660835735612985,1.086761907206242,0
0.945458367691726,8.426486707676942,181.0,0.054580310279998094,1.0866607992763555,0
0.9467043252360203,8.424651229448394,182.0,0.054440032093927414,1.0879784905758865,0
0.9479386902770386,8.421190541353353,183.0,0.05435288898697376,1.0880627827461236,0
0.9491616179090842,8.416657463977778,184.0,0.05430059327853408,1.0873351910906142,0
0.9503732600863692,8.413663944324474,185.0,0.05419921703360198,1.0877816714357205,0
0.9515737646128405,8.411388523998063,186.0,0.054075270762867556,1.088780459652188,0
0.9527632786297585,8.407309294881143,187.0,0.05400966713382857,1.0884047890374808,0
0.9539419454448939,8.405961654956343,188.0,0.05385692957536132,1.0901242512429707,0
0.955109906029274,8.402362695078573,189.0,0.05377686188764675,1.0901219749002506,0
0.9562672988127539,8.400136612895201,190.0,0.053653451016061886,1.0911747093879285,0
0.9574142596621444,8.39500706418153,191.0,0.05362317341209401,1.0899988233846656,0
0.9585509228657338,8.392048849450603,192.0,0.053524006322026384,1.0904944256896971,0
0.959677418938721,8.387748408799407,193.0,0.053468090302264265,1.0899560605232137,0
0.9607938772238209,8.387418768718371,194.0,0.05328623184600967,1.0924874603604349,0
0.9619004246586861,8.383910521503694,195.0,0.0532060950165617,1.0925651685457929,0
0.9629971856508938,8.380335073148776,196.0,0.05312854455303396,1.0925916206167174,0
0.964084281963951,8.375561596693913,197.0,0.05308934289933789,1.0916901411824096,0
0.9651618347672731,8.373246021376465,198.0,0.05297284768268093,1.0926938344221933,0
0.9662299619040029,8.370336420230977,199.0,0.05287556036760264,1.0932405653459734,0
0.9672887799402888,8.367035522315122,200.0,0.05279110672577702,1.0934843817358466,0
0.9683384026722187,8.364884300971768,201.0,0.052671026336778004,1.0946224521286028,0
0.9693789428143544,8.361492825635082,202.0,0.05259047285277249,1.0947964337315248,0
0.9704105106112991,8.357808754111042,203.0,0.052519556318595804,1.0947423577648256,0
0.9714332152168009,8.353844891438,204.0,0.05245795978600426,1.0944667496669098,0
0.972447162710891,8.350134435615884,205.0,0.052388691832156026,1.0943915362138865,0
0.9734524587045724,8.348273912051228,206.0,0.0522619975810704,1.0957654528803225,0
0.9744492064068075,8.34690168779604,207.0,0.05212067829557612,1.097524022269529,0
0.9754375075417804,8.34235657350283,208.0,0.052078963376884536,1.09679360656854,0
0.9764174619584215,8.340331388471931,209.0,0.051959208270170275,1.0980400301907174,0
0.9773891681776851,8.337458495640854,210.0,0.05186631554263212,1.0986226552752998,0
0.9783527230969544,8.333896989362978,211.0,0.05179532700985113,1.0986626305815144,0
0.9793082219940418,8.33163590097836,212.0,0.05168441386676631,1.099727732836774,0
0.9802557585314473,8.327359422748296,213.0,0.05163654378583961,1.099201331845426,0
0.9811954246717844,8.32347449400361,214.0,0.051577039689007065,1.0989797758716477,0
0.98212731161871,8.321280717226783,215.0,0.05146550536403474,1.1000985668368908,0
0.9830515089285656,8.319705644361823,216.0,0.05133557893550494,1.101704977407115,0
0.9839681040857204,8.314961690548708,217.0,0.0513038644638605,1.1008014059396507,0
0.9848771834933354,8.311723523962737,218.0,0.05122612046378425,1.1010900104801482,0
0.9857788330536198,8.309160815468953,219.0,0.05112814465413465,1.1019126605925125,0
0.9866731366099671,8.306075489246904,220.0,0.051046685638845,1.102320307301465,0
0.9875601765547646,8.303117269377708,221.0,0.05096187326171683,1.1028264674398052,0
0.9884400341707258,8.299627793813297,222.0,0.050893838834465785,1.102907487976691,0
0.9893127901003712,8.297506980236841,223.0,0.05078435245488823,1.1040793561160918,0
0.9901785223855007,8.294237981689625,224.0,0.050710421777814166,1.1043355475183847,0
0.9910373096368544,8.291239092238964,225.0,0.05062869353533931,1.10480616197278,0
0.9918892279309154,8.288386132105492,226.0,0.050543127262148914,1.1053891734448513,0
0.9927343527427217,8.285478674477229,227.0,0.05045966701804005,1.1059280095355712,0
0.9935727586250529,8.283278117271863,228.0,0.050355103398969356,1.1070344352655577,0
0.9944045182780873,8.279009314080806,229.0,0.05031398854176315,1.1064770486454596,0
0.9952297044791723,8.275807512288866,230.0,0.050240899929259945,1.1067732405863462,0
0.9960483876289256,8.27325404386518,231.0,0.050148495817313316,1.1075918151516349,0
0.9968606377775222,8.270812192883609,232.0,0.05005337504626633,1.1084954871592858,0
0.9976665239950422,8.267980062347483,233.0,0.0499704298278428,1.1090861299926547,0
0.9984661145452884,8.26435571816948,234.0,0.04991197391216782,1.1090333052814723,0
0.9992594760621417,8.26322216688186,235.0,0.0497788117597072,1.110990258203369,0
1.0000466747288324,8.259929941185852,236.0,0.049711303156812124,1.111201068201302,0
1.0008277753288068,8.2562735801065,237.0,0.04965507300475069,1.1111168691087383,0
1.0016028422618548,8.252985565922097,238.0,0.04958823218449435,1.1113267251249865,0
1.002371938906792,8.249866575450012,239.0,0.04951683469769422,1.1116690021228604,0
1.0031351273841609,8.248003925467668,240.0,0.04940817340487238,1.1130298117435573,0
1.003892468619344,8.245867879019064,241.0,0.04930831618442933,1.1141656772736217,0
1.0046440237714087,8.241828537037538,242.0,0.04926577602303238,1.1137546316709641,0
1.0053898526247813,8.238902230370027,243.0,0.049190324560475854,1.1142465032857392,0
1.0061300136122755,8.237707985704493,244.0,0.049063891505895206,1.1161418083687662,0
1.0068645655146515,8.233486086623493,245.0,0.04902794264459899,1.1155745469408003,0
1.0075935645034864,8.231041695026954,246.0,0.048939623786580184,1.1164497789276382,0
1.0083170680095992,8.22770881456508,247.0,0.04887826435081552,1.116595433543451,0
1.0090351316247772,8.224909504645801,248.0,0.04880144468283016,1.1171748512046191,0
1.009747809882443,8.222284081560959,249.0,0.048719752922703315,1.1178977865110356,0
1.0104551569949767,8.219569449859796,250.0,0.04864130738865851,1.118541923415378,0
1.011157226470194,8.217014313988612,251.0,0.04855857443703802,1.1193147252955267,0
1.011854071067251,8.213940678356538,252.0,0.048491660358233865,1.1196587679452943,0
1.0125457433646183,8.21062533690863,253.0,0.04843228620659367,1.1198014717247136,0
1.0132322934454756,8.20800564240511,254.0,0.04835281436233799,1.1205123581944312,0
1.0139137727929692,8.205720169887506,255.0,0.04826401714855408,1.1214940753227778,0
1.0145902313438782,8.203104020804634,256.0,0.04818532624877267,1.122203382741729,0
1.0152617178409897,8.200199657502946,257.0,0.04811554213279146,1.1226726062348813,0
1.0159282816557702,8.197814602689483,258.0,0.04803105354879345,1.1235644784089454,0
1.01658997003708,8.195634714090597,259.0,0.04794103053659966,1.124622734209771,0
1.0172468308968368,8.192144642052774,260.0,0.04788978145935684,1.1245975364155951,0
1.0178989103244425,8.18947763172711,261.0,0.047814711916627055,1.1252519274418167,0
1.018546255504059,8.186693010220537,262.0,0.0477437183680758,1.1258011284317941,0
1.0191889108314858,8.183932239741786,263.0,0.04767243915729134,1.1263672051323055,0
1.0198269216477005,8.181211549787188,264.0,0.04760026123337216,1.1269669423069932,0
1.0204603325166446,8.177681457560372,265.0,0.047552165738607315,1.1268897171229992,0
1.0210891872239583,8.176886418508724,266.0,0.047425010977668526,1.1290766912118535,0
1.021713528642933,8.17494099481184,267.0,0.04733182651052707,1.1303067414124224,0
1.0223333996918738,8.169270635201467,268.0,0.04734686240111135,1.1284445080162173,0
1.022948842537995,8.168060477405941,269.0,0.04723320787476425,1.1302790423853586,0
1.0235598985941239,8.165424455579041,270.0,0.04716128890613212,1.1309257549960512,0
1.024166609119277,8.163171475642946,271.0,0.04707862776364997,1.1318904907604597,0
1.0247690142831984,8.159804746599317,272.0,0.047028572572741505,1.1319234076792033,0
1.025367154561741,8.156276497669069,273.0,0.04698359845731234,1.131815857958736,0
1.0259610693892132,8.153798960489082,274.0,0.046908684410374164,1.13258207462355,0
1.0265507977598458,8.151742400406148,275.0,0.04682213449363137,1.1336956139469863,0
1.0271363777919018,8.1507905190257,276.0,0.04670436955113075,1.1357282155871467,0
1.0277178483603016,8.148063242589156,277.0,0.046637879791154295,1.1362784583285908,0
1.0282952466821396,8.14533461883273,278.0,0.04657197601767541,1.1368203789637892,0
1.0288686101435822,8.141450338930717,279.0,0.046539426506651195,1.1363934621246807,0
1.0294379748977267,8.13976318784567,280.0,0.046444462282313685,1.1378014195154142,0
1.0300033776511173,8.13591914988137,281.0,0.04641154179620973,1.137397774252766,0
1.0305648542003463,8.134277120006274,282.0,0.04631613027750159,1.1388376613198614,0
1.0311224394855873,8.130366399161256,283.0,0.04628576039852007,1.1383705793443648,0
1.0316761689444003,8.127879429068019,284.0,0.04621520678468967,1.1390946901306147,0
1.0322260769684741,8.125678260226717,285.0,0.046136975806990624,1.1400546152525297,0
1.0327721974972115,8.123457545136311,286.0,0.046059713133760574,1.1409949840477416,0
1.0333145645851367,8.120538618822845,287.0,0.04600272252993357,1.1413426126136956,0
1.033853211114206,8.117718007428044,288.0,0.04594317398420774,1.1417724941015466,0
1.0343881703951843,8.115070362422125,289.0,0.04587919828768967,1.1423419649980602,0
1.0349194744607326,8.112636453274098,290.0,0.04580956585212322,1.1430879664915077,0
1.0354471559725074,8.110452655492239,291.0,0.04573323757274765,1.1440423037280116,0
1.0359712463709219,8.107891476887778,292.0,0.045667981072179197,1.1446738374943208,0
1.0364917772788198,8.104584235490217,293.0,0.04562419429842879,1.1446688846109088,0
1.0370087791800195,8.1025590509527,294.0,0.04554451088508701,1.1457480832378746,0
1.037522283155931,8.100260575468285,295.0,0.0454730402128853,1.1465896571011847,0
1.0380323194373422,8.0975012665986,296.0,0.04541482567839162,1.147039076329582,0
1.0385389176239874,8.095148803718264,297.0,0.04534558769085828,1.147828765862086,0
1.0390421078912635,8.092313984322645,298.0,0.045290188872871284,1.1482070586870483,0
1.0395419193062136,8.089477266456853,299.0,0.04523531281635612,1.1485766588654664,0
1.0400383808317235,8.087103996498993,300.0,0.045167755846597706,1.1493377165932717,0
1.040531520536617,8.083963496227915,301.0,0.04512197836748789,1.1494434165792666,0
1.041021367472948,8.082505000723783,302.0,0.04502965531157332,1.1509742832947796,0
1.0415079490853834,8.07954478711771,303.0,0.04497972396075163,1.1512212097660324,0
1.0419912928859563,8.079017323025266,304.0,0.04486226505743997,1.1535393471927213,0
1.0424714266734758,8.073619764813005,305.0,0.044880576770659784,1.151708565444656,0
1.0429483773565218,8.073952291315727,306.0,0.044740188676254455,1.1547503126949878,0
1.0434221712134089,8.071200499854548,307.0,0.04468584957061914,1.155160790988113,0
1.0438928350522994,8.069117863179262,308.0,0.04461325380381851,1.1561396272563116,0
1.04436039477177,8.064936304174696,309.0,0.04459906968839205,1.1553240108558502,0
1.0448248763813872,8.063384892579883,310.0,0.044512455247631796,1.156749414527952,0
1.0452863051093033,8.059196236999943,311.0,0.04449905962623426,1.1559173527997422,0
