Mass,Radius,Pressure,k2,yR,Type
0.3009315050646355,8.839856351324618,46.0,0.02859618998679715,1.7460239907171602,0
0.3034395324053532,8.783240080157745,47.0,0.028856638790764208,1.7430402848643907,0
0.30598397761138213,8.726479087361536,48.0,0.029160673947979655,1.739508969196312,0
0.3085614478611988,8.673871020664409,49.0,0.029435090855097205,1.7363002286338483,0
0.3111688073917606,8.62302449904707,50.0,0.029717530395885466,1.7329654228324607,0
0.31380314062888287,8.570046104718605,51.0,0.03007449104242368,1.7287007915995707,0
0.3164617478201804,8.523362856810934,52.0,0.030357205420326133,1.7252976690812616,0
0.31914212239349443,8.477308571725816,53.0,0.03066273386805144,1.721586027007498,0
0.3218419449452455,8.43480105170382,54.0,0.03093659644878647,1.7182274952106984,0
0.3245590618674265,8.392266365497282,55.0,0.03124208540305708,1.7144508099612086,0
0.327291476350746,8.348804822209331,56.0,0.031595863201547496,1.7100463792994736,0
0.3300373295593783,8.307249272649331,57.0,0.03194406681094501,1.7056723630587252,0
0.33279490856965893,8.270032494499276,58.0,0.03223719220240963,1.7019430704159049,0
0.33556260750186223,8.2319676392537,59.0,0.0325739408887689,1.6976380701569143,0
0.3383389481862737,8.19734990972615,60.0,0.032868464795742514,1.6938233965724114,0
0.3411225526765287,8.162491212866913,61.0,0.033192554168474525,1.6896048434999589,0
0.34391213740549637,8.130751762314981,62.0,0.03347679347378279,1.685851849800844,0
0.34670651793536,8.098377008055337,63.0,0.03379674336756252,1.6816153867777643,0
0.34950458786232,8.064387175004583,64.0,0.03417332278063837,1.676624966621782,0
0.3523053192339061,8.03519955008317,65.0,0.03446979889120512,1.672613116072078,0
0.3551077591702926,8.007131660331549,66.0,0.03476203688828782,1.668621893226324,0
0.3579110163745831,7.9775589670833496,67.0,0.03510657505010061,1.6639266697789137,0
0.36071426896149583,7.947717875478938,68.0,0.03547667441576033,1.6588641376820001,0
0.3635167477888444,7.923586433177039,69.0,0.03573752111756455,1.655172807820824,0
0.36631774052205146,7.899334316865102,70.0,0.03601725307376007,1.6512063520808569,0
0.3691165815380277,7.871263509006911,71.0,0.036401136737353255,1.6458518947742777,0
0.3719126560811296,7.847111535763799,72.0,0.036711185967001764,1.6414202527139627,0
0.3747053879867116,7.823676664697011,73.0,0.03701966340973963,1.6369743077207788,0
0.37749424278205446,7.803670176677775,74.0,0.03726085185441512,1.6333793764957656,0
0.38027872627268444,7.780815207610576,75.0,0.037583587265650135,1.6286787375300116,0
0.38305837554487915,7.758165248108148,76.0,0.03791528610123669,1.6238230979504986,0
0.3858327629571111,7.7373097667654624,77.0,0.03821631672647482,1.619338618156887,0
0.388601488517353,7.718245344523094,78.0,0.03848511624538814,1.6152506114802136,0
0.39136418373830034,7.69770675973936,79.0,0.0388024028032267,1.6104816781870983,0
0.3941205032520994,7.680655562755157,80.0,0.03904271753267873,1.606712694887316,0
0.39687013073953964,7.661645512384558,81.0,0.039343490965864814,1.602099271820412,0
0.3996127678922438,7.643328463573571,82.0,0.03963681285900534,1.5975527546520991,0
0.40234814220961035,7.6251437906791235,83.0,0.03993698583391752,1.5928798404263778,0
0.40507599680971385,7.611124480614814,84.0,0.04013699234617229,1.5895400732576648,0
0.40779609908180364,7.591590112407707,85.0,0.04049172649557652,1.5840567860685777,0
0.41050822963728467,7.575664476858868,86.0,0.04075962288609389,1.579727891765174,0
0.41321218769383433,7.560151061439711,87.0,0.04102468248115247,1.575407336900576,0
0.41590778901407754,7.545152805728454,88.0,0.04128362299234519,1.5711409642316392,0
0.41859485918707384,7.531890166688381,89.0,0.04150242187194718,1.5674023642556838,0
0.4212732436044702,7.517993338223129,90.0,0.04174546174568269,1.5632998127569826,0
0.42394279527628154,7.502360789724034,91.0,0.04204380375473751,1.5583951962906,0
0.42660338274700466,7.489961342222511,92.0,0.04225850804257156,1.554631040548128,0
0.4292548815679123,7.4755953549755585,93.0,0.04253487009937575,1.54997263442263,0
0.43189718301829233,7.463630013063861,94.0,0.04274913023157514,1.5461605287712745,0
0.4345301839498311,7.452493660492116,95.0,0.04294491815964207,1.5425849169279702,0
0.4371537927676894,7.43850703008886,96.0,0.043228528921354786,1.5377354707182216,0
0.43976792461799574,7.426370749307629,97.0,0.04346411050801633,1.5335397427143036,0
0.44237250487656726,7.415089527405244,98.0,0.043679644551191076,1.5296036921403646,0
0.4449674655293997,7.402802625678873,99.0,0.04392977029690723,1.5251445069035243,0
0.4475527451957832,7.391067820171884,100.0,0.04416849603117776,1.520820803493154,0
0.45012828994129267,7.380537036629445,101.0,0.04437569031291276,1.5169256924397538,0
0.4526940517362642,7.370802193258333,102.0,0.044563017858048025,1.5132944290430892,0
0.45524998999788036,7.3619725053729335,103.0,0.044726587377409824,1.5099866750144926,0
0.45779606677037166,7.349864187870376,104.0,0.04499375118893955,1.505142867272921,0
0.4603322519931128,7.341669166307606,105.0,0.04514502292859558,1.5019694565137176,0
0.4628585206423941,7.331281447316161,106.0,0.04536714495773616,1.4977332525906646,0
0.46537484883048863,7.321056743885529,107.0,0.04558777857019974,1.493492645804353,0
0.46788122166619345,7.312593619493162,108.0,0.04575680283764747,1.4899910816805577,0
0.4703776247761641,7.303063932838855,109.0,0.0459622927786789,1.4859259693090192,0
0.4728640501144648,7.29368166770496,110.0,0.04616626344142464,1.481858831295576,0
0.4753404912711862,7.285588750681258,111.0,0.04633229719497031,1.4783353599365905,0
0.4778069461987326,7.276515530162656,112.0,0.04653211525388434,1.4742833551520362,0
0.4802634166805246,7.270422468239756,113.0,0.04663903166600181,1.4716079499643817,0
0.4827099063134977,7.259596329297185,114.0,0.046900452330013866,1.4665803368084669,0
0.48514642224617416,7.252385849044087,115.0,0.047047858817894576,1.4632528973503842,0
0.48757297362509705,7.245289886679882,116.0,0.047193550017953674,1.459932646279546,0
0.48998957229225265,7.23828114068688,117.0,0.04733838550856733,1.4566067662539113,0
0.4923962330160625,7.229530733987978,118.0,0.04754227304326942,1.4523569161534613,0
0.49479297310069714,7.223349348990277,119.0,0.04766370776103985,1.4493505834742617,0
0.49717980883023083,7.215020697617244,120.0,0.04785777593519234,1.4452070584244023,0
0.49955676391165754,7.209574921138964,121.0,0.047958093192241216,1.4424913804143673,0
0.5019238584011663,7.20088751684587,122.0,0.048167948928666354,1.43806006387585,0
0.5042811168539644,7.196704118083477,123.0,0.048228866330720495,1.435924505570799,0
0.5066285660075993,7.1886280675275005,124.0,0.04842167750703781,1.431716612690731,0
0.5089662312202983,7.183946615021357,125.0,0.048501585956191286,1.4292561047430334,0
0.511294141632187,7.175032943745226,126.0,0.04872600781584478,1.4245092795360497,0
0.5136123276881357,7.171989403609739,127.0,0.04875251149106361,1.4228603978223107,0
0.5159208202875174,7.163660530260926,128.0,0.04896004664729701,1.4183373590358843,0
0.5182196512837957,7.156773198410345,129.0,0.049119956141542444,1.4145460511626302,0
0.5205088535405716,7.153628524293155,130.0,0.04915240500438889,1.412766473042874,0
0.5227884614172379,7.146080291041727,131.0,0.04933723115840482,1.4085424461268128,0
0.5250585108982538,7.142303773298203,132.0,0.049392950618498785,1.4063672750576728,0
0.5273190372930069,7.133463309204695,133.0,0.04962512361210451,1.4013419736203614,0
0.5295700776293785,7.129896581173056,134.0,0.04967508866631526,1.39923136556543,0
0.5318116690818401,7.12613406156514,135.0,0.049732420345187225,1.3969925125285385,0
0.5340438498597763,7.117958808338088,136.0,0.04994488829554665,1.3922223059334167,0
0.5362666596686626,7.116030389822268,137.0,0.04993917630494045,1.3909839399142219,0
0.5384801371030188,7.108567050245053,138.0,0.0501285626391955,1.3865507946039275,0
0.540684322030038,7.103893314945595,139.0,0.05022062969348552,1.3836913582531134,0
0.5428792555029336,7.097916262243348,140.0,0.0503594163597174,1.3800493183169482,0
0.5450649777015316,7.093970532159777,141.0,0.050426908200003256,1.3775665795675804,0
0.5472415310468935,7.088909617916349,142.0,0.050534459567927445,1.3744092091214737,0
0.5494089567747983,7.084198390897022,143.0,0.050630173830914504,1.3714336269476615,0
0.5515672961167483,7.080370896739269,144.0,0.050694736891480366,1.3689636324900194,0
0.5537165924306929,7.0748080596123915,145.0,0.05082200597469687,1.3654343723694102,0
0.5558568878904062,7.0702711150641155,146.0,0.050912955492181604,1.3624973445858508,0
0.5579882259670328,7.066765331933392,147.0,0.05096718889323547,1.360165077025251,0
0.5601106488837897,7.063477166135009,148.0,0.05101380173047326,1.3579520601268584,0
0.5622242008506824,7.060234059301284,149.0,0.05105903374227517,1.3557538871096004,0
0.564328924082076,7.053372397722324,150.0,0.05123577972022793,1.351312512622633,0
0.566424863699384,7.049571588208532,151.0,0.05130184284065345,1.3487351806129653,0
0.5685120626244491,7.046561118976519,152.0,0.05133954841199057,1.3466323259808206,0
0.5705905646888542,7.04278285758049,153.0,0.05140529718641265,1.3440406209950804,0
0.5726604138605614,7.0386565089563815,154.0,0.05148406724588254,1.3412142842149772,0
0.5747216544766891,7.033917810215721,155.0,0.05158559731129168,1.3379831049301385,0
0.5767743300078332,7.032381715244521,156.0,0.05156987430138723,1.3367675591630535,0
0.578818484924791,7.0253118384033355,157.0,0.05175764042759345,1.3320159177504227,0
0.5808541637821646,7.022337493112715,158.0,0.05179502769682427,1.3298602342911334,0
0.5828814093043557,7.019252750770027,159.0,0.05183660252673589,1.3276237953615455,0
0.5849002663513536,7.017681189324986,160.0,0.05182238108739938,1.326357522114162,0
0.5869107786469943,7.013168072762283,161.0,0.0519168963045593,1.3231769546239076,0
0.5889129912541657,7.0096906835398585,162.0,0.05197336658969825,1.3206538429340988,0
0.590906946800157,7.0079540026268985,163.0,0.05196529029706888,1.3192631097209453,0
0.5928926890933985,7.002803160522605,164.0,0.052084060755551505,1.3156182562141265,0
0.5948702629104391,6.999344315962743,165.0,0.05214017088127565,1.3130725847296587,0
0.5968397108768501,6.995041430399958,166.0,0.05222784739119559,1.3099534987898307,0
0.5988010776437932,6.992435545609308,167.0,0.052252317574199694,1.307953509665178,0
0.6007544059930237,6.98986398705109,168.0,0.05227547095882148,1.3059709227238916,0
0.6026997388948494,6.987308674879553,169.0,0.052298041782099895,1.3039928348538883,0
0.6046371206523538,6.982908457031314,170.0,0.05238982768640757,1.3007575472157817,0
0.6065665933429422,6.980592665171913,171.0,0.05240335640934481,1.2989274375576456,0
0.608488201105732,6.975776307646389,172.0,0.052511008885958534,1.2953806233549654,0
0.6104019853610394,6.9724584325852685,173.0,0.052562443866459245,1.292844041616548,0
0.6123079895693869,6.972097913401597,174.0,0.052502382976867955,1.2923384147349004,0
0.6142062566326385,6.967880045628549,175.0,0.05258773018987519,1.2891671919814596,0
0.6160968276694138,6.965296975763581,176.0,0.052611291898358024,1.2871202252942247,0
0.617979745876695,6.9633955868785655,177.0,0.052609156926228404,1.2855418687873206,0
0.6198550532260106,6.960844408931238,178.0,0.05263158235948588,1.283505469487148,0
0.6217227910845184,6.958156939627031,179.0,0.052659100664663186,1.2813684208403837,0
0.6235830009206117,6.953757022520017,180.0,0.05275143199946293,1.2780169313590812,0
0.6254357249843141,6.952376602980923,181.0,0.052729474586033644,1.2767881163493329,0
0.6272810041165937,6.95039638175625,182.0,0.052729906859193605,1.2751380589462082,0
0.6291188790340004,6.94728282423268,183.0,0.05277349709457148,1.2726733197346167,0
0.6309493909086441,6.943658851458387,184.0,0.05283646419654392,1.2698347233002378,0
0.6327725808078706,6.943007305496387,185.0,0.05278640034550957,1.2691238719477285,0
0.634588488968819,6.94000661441799,186.0,0.05282544930664102,1.2667241090550851,0
0.6363971553987978,6.937512708263322,187.0,0.05284528390075945,1.2646823786111954,0
0.6381986204569131,6.9353143401283255,188.0,0.05285384927654938,1.2628501699687722,0
0.6399929237806848,6.932096901728425,189.0,0.05290115988667138,1.2602716902745839,0
0.6417801050613763,6.929483824633521,190.0,0.052925324991293474,1.258128704805911,0
0.643560204000117,6.929310430082225,191.0,0.05285630246610316,1.257774266383914,0
0.6453332596860539,6.923853580941248,192.0,0.05298909924606556,1.2535262023571805,0
0.647099311026671,6.923147380748425,193.0,0.05294021378190944,1.2527790242625014,0
0.6488583966970598,6.9208988782827685,194.0,0.052950192286508053,1.2508902711773136,0
0.6506105553087373,6.919304662981828,195.0,0.0529351083141096,1.2494854772317499,0
0.6523558258077692,6.916776410788618,196.0,0.05295566119054892,1.247382410683293,0
0.6540942456650979,6.913113665388317,197.0,0.053019739258218394,1.244420619306547,0
0.6558258530372831,6.913172325124208,198.0,0.05294105035092379,1.2442546638265835,0
0.6575506857987693,6.910697269938438,199.0,0.05295932593916589,1.2421823423852523,0
0.6592687808418385,6.908124916932011,200.0,0.052981356452207085,1.240030448215358,0
0.6609801762774482,6.904904477019094,201.0,0.05302813258064902,1.2373816592966287,0
0.6626849081411672,6.903806129675421,202.0,0.05299338561573931,1.2363456796414216,0
0.6643830139793375,6.900419717457262,203.0,0.053046449509762325,1.233558611513403,0
0.6660745304771544,6.8986733073578925,204.0,0.05303649901162596,1.2320228675090468,0
0.6677594935193409,6.8975710514000985,205.0,0.05300158229008837,1.2309855785770014,0
0.6694379392546425,6.89595283476012,206.0,0.052986473449690735,1.2295505125642918,0
0.6711099039764272,6.894150372480258,207.0,0.05297839981993703,1.2279719242368168,0
0.6727754235473178,6.892836020515228,208.0,0.052951471234313305,1.2267725433493688,0
0.6744345324949185,6.889061013966475,209.0,0.053019027423058564,1.2236547107640565,0
0.676087267173242,6.886752442468016,210.0,0.053030182106649816,1.2216739933351097,0
0.6777336618327292,6.885306957878008,211.0,0.0530079361646756,1.2203702836142651,0
0.6793737517204889,6.884685775380796,212.0,0.05295398391437941,1.2197152951598438,0
0.6810075711498678,6.881662456882498,213.0,0.05299238630280763,1.2171666999120223,0
0.682635155061217,6.8797138231061945,214.0,0.05298936928225151,1.215463260399431,0
0.6842565370209828,6.878662429286437,215.0,0.052951704004077574,1.2144723605554486,0
0.68587175139047,6.878060064326207,216.0,0.052896731328714405,1.2138411791602106,0
0.687480831453465,6.875666715518838,217.0,0.05291053343573238,1.211784301401734,0
0.6890838106898467,6.873412620809755,218.0,0.052918940877108966,1.2098348962444467,0
0.6906807230481756,6.871932564863744,219.0,0.05289751323590361,1.2085045309569962,0
0.6922716011859114,6.869889472185698,220.0,0.05289766763440455,1.2067211343593296,0
0.6938564777537019,6.8680459579140365,221.0,0.052890022145670394,1.2050981304667587,0
0.6954353857920901,6.865683797143028,222.0,0.05290234857230805,1.2030520533014284,0
0.6970083574835947,6.865649732934433,223.0,0.05282496879539487,1.2028966795168163,0
0.6985754253509865,6.863209784935394,224.0,0.05284001885239471,1.2007882711477424,0
0.7001366210925922,6.861471030178701,225.0,0.05282814801156904,1.1992471629109227,0
0.7016919763784203,6.860787844138228,226.0,0.05277544624751774,1.198573891954647,0
0.7032415232642698,6.858090065219012,227.0,0.05280029489867396,1.1962465292035078,0
0.7047852929971102,6.855813963453366,228.0,0.05280886371531119,1.194261762106895,0
0.7063233166347198,6.854568177779235,229.0,0.05277766091965975,1.193127219735797,0
0.7078556252803132,6.853448119095186,230.0,0.05274161078337861,1.1920977055747652,0
0.709382249651967,6.853109879822908,231.0,0.05267544982955046,1.191720006186367,0
0.7109032200237072,6.849947583891797,232.0,0.052717739413403075,1.1889962651020294,0
0.7124185671491021,6.848477520685993,233.0,0.05269505626937945,1.18767663427247,0
0.7139283209689343,6.8469557879340295,234.0,0.05267409347755795,1.1863183363307763,0
0.7154325115927704,6.845209388488251,235.0,0.05266187879043851,1.1847685449999932,0
0.7169311690031549,6.844343259803898,236.0,0.052615718378146686,1.1839607055150934,0
0.7184243221640018,6.843930794751469,237.0,0.05255208020164472,1.1835392365614013,0
0.7199120007858426,6.842627879495908,238.0,0.05252262581561787,1.1823689234462385,0
0.7213942341154579,6.839215388823746,239.0,0.05257412964411765,1.1794097975446491,0
0.7228710509401904,6.837960202764962,240.0,0.052542679598645683,1.178279191340185,0
0.7243424804448471,6.837214526824674,241.0,0.05249162255882102,1.1775847964576756,0
0.7258085503548442,6.835730014259096,242.0,0.05246890667798516,1.1762618936440656,0
0.7272692900267496,6.835217644668815,243.0,0.05240884360898521,1.175772920329101,0
0.7287247272989633,6.8325311090852985,244.0,0.05243220563745204,1.1734190716696211,0
0.7301748900114815,6.830460372239189,245.0,0.05243185000228748,1.171591771812579,0
0.7316198064472228,6.830379216229874,246.0,0.05235514047303375,1.1714812741906553,0
0.7330595038008502,6.8284075370241935,247.0,0.05235095126883323,1.1697389430616638,0
0.7344940096754775,6.827061957194348,248.0,0.052322566808251335,1.1685414090966826,0
0.735923351310142,6.8263691178763395,249.0,0.05226926793797532,1.1679103540408675,0
0.7373475560197557,6.825160357723703,250.0,0.05223562939728367,1.1668346030634926,0
0.7387666507246748,6.823655376237887,251.0,0.05221335128571722,1.1655004661136756,0
0.7401806619378739,6.822267964726564,252.0,0.052186557206364635,1.1642692803085355,0
0.7415896161149647,6.820178433195087,253.0,0.05218657705504778,1.1624224357253883,0
0.7429935398624711,6.819081209452555,254.0,0.05214854113315806,1.1614482749052684,0
0.7443924594638305,6.8174549024805255,255.0,0.05213076096619269,1.1600081307344876,0
0.7457864008762787,6.818061740140264,256.0,0.05202760733087124,1.16054304831032,0
0.7471753898250584,6.815681420938262,257.0,0.05203850355994131,1.158440308063407,0
0.7485594520232174,6.814343828424093,258.0,0.05200961285434478,1.1572591039069906,0
0.7499386131142523,6.812728827180461,259.0,0.05199125612909373,1.1558323446864378,0
0.7513128984229704,6.811351981098162,260.0,0.05196381914462425,1.1546171982210878,0
0.7526823328486398,6.812221060565822,261.0,0.05185067265202505,1.155412760249418,0
0.7540469419122602,6.8103242611051815,262.0,0.05184306481662698,1.1537370320834692,0
0.7554067500583318,6.809243277702484,263.0,0.05180428369877572,1.1527940198231357,0
0.7567617819579194,6.806207319228083,264.0,0.05183989728665426,1.150093208402777,0
0.7581120623203773,6.804565791997606,265.0,0.05182239010636023,1.148644304559666,0
0.7594576153908872,6.804962217188747,266.0,0.051727304856229686,1.14903871588407,0
0.7607984652776187,6.803974311675458,267.0,0.05168496001698719,1.1481848368673875,0
0.7621346360475494,6.8025740940882615,268.0,0.05165822591904629,1.14695977149266,0
0.7634661516277501,6.802278460881647,269.0,0.051589579909710234,1.1467394173583818,0
0.764793035822943,6.80016881725634,270.0,0.05158978086514367,1.144870194945475,0
0.766115311976473,6.799056334321356,271.0,0.05155209982016283,1.1439102912320036,0
0.7674330033033018,6.798083295002641,272.0,0.05150916952292908,1.143078882960747,0
0.768746133638783,6.796650297326844,273.0,0.05148360756356766,1.1418288334063367,0
0.7700547253272911,6.795340678426074,274.0,0.05145336535844501,1.1406924806988608,0
0.7713588020335341,6.794423764092663,275.0,0.051408306372085925,1.1399176976884144,0
0.7726583859061091,6.792875410837379,276.0,0.051387155217956705,1.138561884560678,0
0.7739535000470837,6.792376703466803,277.0,0.0513262338610552,1.1381786550927098,0
0.7752441668537755,6.791207329680794,278.0,0.05129072807097857,1.1371765098153979,0
0.7765304081525732,6.789471997281024,279.0,0.0512764746757195,1.1356523834953343,0
0.7778122468878209,6.787801492297772,280.0,0.0512598559951417,1.134185583218218,0
0.779089704467983,6.787009104455832,281.0,0.05121020093294361,1.1335351495233787,0
0.7803628030786383,6.786972971777452,282.0,0.05113190356912603,1.1335974859004685,0
0.7816315645998521,6.7850573490592145,283.0,0.05112448748978972,1.1319046877203318,0
0.782896010310027,6.783857762348267,284.0,0.05109010220831688,1.1308818854265847,0
0.7841561619458793,6.785358562594919,285.0,0.05095420980852007,1.1323970591833363,0
0.7854120406965148,6.783579559249359,286.0,0.050941671600825765,1.1308359720203434,0
0.7866636676500973,6.781273535100758,287.0,0.05094887766551752,1.128777216161071,0
0.7879110641693507,6.780885497642025,288.0,0.0508841821063841,1.128525589241435,0
0.7891542508812561,6.779510165250081,289.0,0.05085639693656147,1.127346563808921,0
0.7903932488070615,6.778108109936823,290.0,0.05082975203867602,1.1261396290765788,0
0.7916280781905934,6.777763166230346,291.0,0.050763354564001176,1.12594122854747,0
0.7928587598348851,6.776137471439066,292.0,0.0507450536743871,1.1245249323321114,0
0.7940853139470659,6.776860018489618,293.0,0.05063887302223205,1.1253493585615852,0
0.7953077611290523,6.7739324682238715,294.0,0.050669290586236794,1.1226914033231992,0
0.7965261210447907,6.773130089616727,295.0,0.05062022684462882,1.1220640113479226,0
0.7977404137870325,6.772251694771851,296.0,0.05057404705621016,1.1213657759627047,0
0.7989506594500048,6.7711181912876715,297.0,0.05053737907061355,1.1204251488502173,0
0.8001568772869891,6.7708027239524124,298.0,0.050470200448325064,1.1202742626352098,0
0.8013590875122063,6.769688889413177,299.0,0.05043289590099549,1.1193555618190223,0
0.802557308837112,6.76831672034897,300.0,0.05040511115701511,1.1181909208515142,0
0.8037515612693712,6.767206437642237,301.0,0.050367737500580836,1.1172769912995053,0
0.8049418639151704,6.766368979502636,302.0,0.05032026561616704,1.1166284563553635,0
0.8061282354338078,6.765455722396326,303.0,0.050275566627431746,1.1159101374235734,0
0.8073106952840969,6.764752669058157,304.0,0.05022306318894062,1.1153991102285816,0
0.8084892618647337,6.763793529378049,305.0,0.05018018769172166,1.1146390534213115,0
0.8096639543119837,6.762676723275431,306.0,0.05014313264995499,1.1137278500810028,0
0.8108347910120074,6.760788836164142,307.0,0.050134684659321097,1.1120624872412337,0
0.8120017906086824,6.762684921175974,308.0,0.04998619481033737,1.1141052196221197,0
0.8131649713123246,6.759577344297418,309.0,0.050022861635505365,1.1112467972477733,0
0.8143243514218522,6.758205518250233,310.0,0.04999536416806759,1.1100889081702576,0
0.8154799490362281,6.75833616053324,311.0,0.04991242166838403,1.1104115820113833,0
