Mass,Radius,Pressure,k2,yR,Type
0.2847610246974138,9.608045033040575,46.0,0.026842874851869574,1.7649016297407283,0
0.2843400590722399,9.586206866720854,47.0,0.02671654388605211,1.7663728547607371,0
0.28391148957743,9.561422792919721,48.0,0.026642819181481654,1.7672416314761417,0
0.28347642679500235,9.542597155598262,49.0,0.02649732443227779,1.768931492719814,0
0.2830358640049317,9.519775844685235,50.0,0.026417724100368627,1.769866341541061,0
0.28259071328329377,9.501286607201534,51.0,0.02628821949841273,1.7713724408731526,0
0.2821417770794403,9.48209909306317,52.0,0.026178099197545407,1.7726560245943361,0
0.2816897762529748,9.465032626855548,53.0,0.02604804597154506,1.7741678004829693,0
0.2812353774844597,9.444077701209864,54.0,0.025980313351961472,1.7749642758155844,0
0.28077916457491087,9.428516652700763,55.0,0.025846959900046016,1.776513144813451,0
0.2803216617419128,9.409968895043484,56.0,0.025762739883492536,1.7774976894675785,0
0.279863354782926,9.39174753667289,57.0,0.02568185632073077,1.778443337467965,0
0.2794046743558193,9.378615532297522,58.0,0.025539088809263026,1.7800991934597519,0
0.2789459991781246,9.36226771514292,59.0,0.025447441967330942,1.781167507168468,0
0.2784876805488984,9.344986620333769,60.0,0.025375399966206243,1.782010030714524,0
0.27803003020143213,9.330161348012993,61.0,0.02527667969544494,1.7831585943496968,0
0.2775733368533858,9.31679549773622,62.0,0.025164815825321735,1.784457780492981,0
0.27711784562069247,9.301433907221625,63.0,0.025086101266399756,1.785375441418358,0
0.2766637875195862,9.286701486570246,64.0,0.02500493824076855,1.7863207272530062,0
0.2762113645508214,9.27583988103591,65.0,0.024877654158583132,1.7877959396747856,0
0.27576076440264996,9.263550131812934,66.0,0.02477526461766115,1.7889844550845835,0
0.27531214199030507,9.25098702456871,67.0,0.02468202133934634,1.7900673210024098,0
