Mass,Radius,Pressure,k2,yR,Type
1.686926990341923,13.815369464885634,46.0,0.07080551178615632,0.6666279795377745,0
1.708241263240271,13.838809833108044,47.0,0.0701399734505558,0.6621922286014823,0
1.7291151282214305,13.860187012786279,48.0,0.06951053239858881,0.6572655460721096,0
1.7495589449657099,13.880355012212068,49.0,0.06889622308373167,0.6523217214091869,0
1.7695829121405244,13.901256223872517,50.0,0.06825044827001191,0.6485111241095942,0
1.7891970476145376,13.92319833747279,51.0,0.067567594798224,0.6460238847477355,0
1.808411187583849,13.940380223724702,52.0,0.06698971397205876,0.6412510224091553,0
1.8272349696472825,13.958732793604456,53.0,0.06637323143439594,0.6378285320844365,0
1.8456778337309463,13.977312581777971,54.0,0.06574273777844315,0.6351594180196042,0
1.863749015731149,13.99328216239499,55.0,0.0651657871238433,0.6314337694051887,0
1.881457541592255,14.011246084509454,56.0,0.0645353199885513,0.6295433829859324,0
1.8988122303076616,14.02733212720479,57.0,0.06394223379841989,0.6270143010051777,0
1.9158216911250079,14.043392572733662,58.0,0.0633442875133571,0.625007574750159,0
1.9324943259362188,14.058799586429362,59.0,0.06275642304077059,0.6231023902774355,0
1.9488383261867053,14.070573940893116,60.0,0.06224497650327908,0.6193329262081803,0
1.9648616797031129,14.085089852250068,61.0,0.06166875129161645,0.6178312325136149,0
1.980572168433498,14.099203453783963,62.0,0.061098376382072064,0.616542787582796,0
1.9959773761464998,14.11332162597098,63.0,0.06052564042494731,0.6157197119600539,0
2.011084685599112,14.124214805449355,64.0,0.06001966509705598,0.6131978890232279,0
2.0259012874732285,14.135613913594137,65.0,0.059500635938744585,0.6114336893901529,0
2.040434181621632,14.14671647962,66.0,0.05898609593819521,0.6098824032576683,0
2.054690179790885,14.160872737689145,67.0,0.05840723599303157,0.610804727007652,0
2.0686759110767183,14.168135693402562,68.0,0.057969619781113924,0.6074402799712978,0
2.0823978275085873,14.180721247800065,69.0,0.057422360525137654,0.6080811649198481,0
2.0958622056335448,14.189029683130679,70.0,0.05696153262900806,0.6061586756216821,0
2.1090751506803915,14.20036450045695,71.0,0.05643990374503254,0.6066790893259739,0
2.1220426016623204,14.207966783284839,72.0,0.05599262956963187,0.6049610355278197,0
2.134770338722018,14.218434578358382,73.0,0.055489143594986794,0.6055757882459646,0
2.147263980562845,14.225442849437982,74.0,0.05505381905196151,0.6040944797787646,0
2.1595289942890123,14.2348654450538,75.0,0.05457231953937538,0.6046281827838441,0
2.1715706990746,14.242531987470278,76.0,0.054125555244566734,0.6042310088873333,0
2.1833942659881096,14.250774963762124,77.0,0.053668802850554774,0.604545066017882,0
2.1950047283665652,14.256367461321766,78.0,0.0532629423461411,0.6032561496355324,0
2.2064069788275473,14.26480130113095,79.0,0.0528052023436681,0.6042822458269134,0
2.2176057800363123,14.270224943647834,80.0,0.05240457002006803,0.6034172084875326,0
2.228605761371936,14.277959048083543,81.0,0.05196288038702853,0.6044889568545899,0
2.2394114312290037,14.282322801115903,82.0,0.05158405746155617,0.6033700065971832,0
2.2500271729428083,14.28899985477853,83.0,0.05116483876140438,0.604186541551108,0
2.2604572518139254,14.29456044184962,84.0,0.05076742192178277,0.6044306315526456,0
