Mass,Radius,Pressure,k2,yR,Type
0.6591802748939757,9.76088905729066,46.0,0.06472009700143208,1.2197825288890098,0
0.6657323272413425,9.749360750891007,47.0,0.0649117861154137,1.2134562532343387,0
0.6721081820706819,9.73689580377917,48.0,0.06512174693487889,1.2068688710880981,0
0.6783158311717519,9.72778106819837,49.0,0.065207759339949,1.202048331959282,0
0.6843627523084175,9.720546322296938,50.0,0.06521859656392182,1.198324036083432,0
0.6902559483711341,9.71039474030514,51.0,0.06531651326741882,1.1933666835787327,0
0.6960019841817494,9.700188325156207,52.0,0.06540618369736319,1.188540296204215,0
0.7016070217458522,9.69168638730644,53.0,0.06542879959250576,1.184707298989364,0
0.707076852272904,9.680582947567238,54.0,0.06553059696171701,1.1797299409936999,0
0.7124169294842461,9.672076170533579,55.0,0.06553634327732141,1.176183313113036,0
0.7176323874296148,9.661493210746016,56.0,0.06560481911326187,1.1717250362463763,0
0.7227280733821905,9.652236257068001,57.0,0.06562129785976306,1.1680576858714744,0
0.7277085633057672,9.645449030858673,58.0,0.0655472794292953,1.1657739223751387,0
0.7325781780573903,9.637127133388823,59.0,0.06551914826450157,1.1628287423571706,0
0.7373410118409996,9.62631732614783,60.0,0.06557024339182349,1.1587020715850784,0
0.7420009367051037,9.618962034605465,61.0,0.06549833970285353,1.1564714522365074,0
0.7465616301256557,9.610274190948276,62.0,0.0654671339770124,1.1536455168376614,0
0.7510265755344583,9.60183994272889,63.0,0.06542296616572188,1.1510445194792616,0
0.7553990832676187,9.59349341269692,64.0,0.06537167866706257,1.1485798096783595,0
0.7596822983887562,9.585185904999463,65.0,0.06531543502191166,1.1462188885466813,0
0.763879215566623,9.576173056040926,66.0,0.06527982161412992,1.1435595658280047,0
0.7679926850470106,9.569351095056875,67.0,0.06516654708391836,1.1421512233834292,0
0.7720254178469301,9.561107085561016,68.0,0.06509880066801697,1.1400532000276868,0
0.7759800038993752,9.551513023225146,69.0,0.06507454963471354,1.1372865767119977,0
0.7798589130562603,9.54344392715029,70.0,0.06499596341024753,1.135411481206663,0
0.7836645019461237,9.537260770523984,71.0,0.06485123866920962,1.134631477006195,0
0.7873990236493764,9.530296952175943,72.0,0.0647312178486092,1.1334879249766934,0
0.7910646312085914,9.519603407371223,73.0,0.06473648363076748,1.1303345428465512,0
0.7946633857004449,9.511766378235775,74.0,0.06464307105835647,1.1288102029643512,0
0.7981972611606335,9.506145594872908,75.0,0.06447330067661568,1.1285709927700434,0
0.8016681433325142,9.497611495064884,76.0,0.06440117372834324,1.1267553760331042,0
0.8050778448601482,9.491461890290887,77.0,0.06424742574741445,1.1263203640310582,0
0.8084281020242498,9.483813746418445,78.0,0.06414367670564212,1.1250860488297867,0
0.8117205795534309,9.476332898244655,79.0,0.06403353632044657,1.1239864625857285,0
0.8149568788655835,9.470243092787312,80.0,0.06387607808954214,1.123713334300092,0
0.8181385349580126,9.461263416979445,81.0,0.06381578196539285,1.1218293405068036,0
0.8212670240422308,9.453151444965787,82.0,0.06372555803804023,1.1204738580286875,0
0.8243437671107041,9.447982006243063,83.0,0.06353646270497426,1.120833585352874,0
0.8273701268062249,9.439191627800446,84.0,0.06346903648121566,1.1191423631476076,0
0.8303474198007453,9.433412411490897,85.0,0.0633004413348839,1.1192165121533848,0
0.8332769107759036,9.426668826004223,86.0,0.06316439839283762,1.1187616549591686,0
0.8361598177843418,9.417401265178018,87.0,0.06311323115164906,1.1168593178270032,0
0.8389973169856191,9.411046782231239,88.0,0.06296472170210422,1.1166754143659954,0
0.8417905387198702,9.403907535220766,89.0,0.06284275831868402,1.1160562996264172,0
0.8445405776491025,9.395807299984547,90.0,0.06275338255043797,1.1148894281102262,0
0.8472484867376251,9.391078750827782,91.0,0.06255202643551043,1.1157275578625656,0
0.849915282429715,9.382698975498345,92.0,0.06247280873769343,1.1144310196731912,0
0.8525419490738908,9.37554608478105,93.0,0.062353402064949326,1.1138721562900589,0
0.8551294355453062,9.369097926383755,94.0,0.06221133990862274,1.1137452564999863,0
0.8576786583801648,9.36220421538935,95.0,0.0620846359676391,1.1133698564684988,0
0.8601905056040674,9.355102356929741,96.0,0.06196566505030603,1.1128807080348095,0
0.8626658339246889,9.348331797191445,97.0,0.06183645170713402,1.1126020300299422,0
0.865105473250898,9.342668199989197,98.0,0.061671474438255526,1.113001360866362,0
0.8675102277820755,9.33482811380466,99.0,0.06157948548278304,1.1120955959858698,0
0.8698808735656138,9.329020293815509,100.0,0.061421128514897165,1.1124294273463695,0
0.8722181639892592,9.323705209882469,101.0,0.061247772140147864,1.11307005174901,0
0.8745228282422048,9.31637003719792,102.0,0.0611417272256562,1.112494402172784,0
0.8767955744220975,9.30842929204507,103.0,0.06105652118573487,1.1115525306365273,0
0.879037086712639,9.303026087271103,104.0,0.06088922763963123,1.112162393073706,0
0.881248029585181,9.298558297069818,105.0,0.06069239053288022,1.113355991410758,0
0.8834290461002725,9.290521836723988,106.0,0.060613145193871745,1.11236953606325,0
0.8855807633426628,9.282225225882954,107.0,0.06054352581189584,1.1112184488159984,0
0.8877037877055283,9.277054200389308,108.0,0.06037309111710853,1.111995012595821,0
0.8897987077599954,9.271936296850168,109.0,0.06020223913236641,1.112809320459775,0
0.8918660951319871,9.264649632908492,110.0,0.0601029292937088,1.1122854624250083,0
0.8939065059049721,9.258344155917403,111.0,0.05997277628975875,1.112372137381941,0
0.8959204799903182,9.25253334842786,112.0,0.05982800337879793,1.1127641815592646,0
0.8979085398889368,9.246687340423186,113.0,0.05968558751224004,1.1131359127948186,0
0.8998711985176094,9.240430994713215,114.0,0.05955754504253251,1.1132533472851585,0
0.9018089485783426,9.232995500343309,115.0,0.05946856064120939,1.1126326099273987,0
0.9037222742925142,9.228067232338448,116.0,0.059300299419335616,1.1135785190172918,0
0.9056116423117375,9.22313461977381,117.0,0.05913339822954266,1.1145254267970481,0
0.9074775106726334,9.216235327070823,118.0,0.05903092942801679,1.114231915979393,0
0.9093203227651788,9.209277633772787,119.0,0.05893141570215378,1.1138982876390753,0
0.9111405113394311,9.202407603872725,120.0,0.058830292881906304,1.1136145441046528,0
0.9129384962129987,9.197139635947607,121.0,0.05867917398492082,1.1143431765644436,0
0.9147146869566911,9.192565312067147,122.0,0.05850726013075295,1.1155116832998717,0
0.9164694840699535,9.187247799687098,123.0,0.05836051934102541,1.1162039196943536,0
0.91820327496275,9.181273895548724,124.0,0.0582356548135053,1.116479677962237,0
0.9199164401047131,9.175287145503534,125.0,0.05811268324235358,1.116738668994028,0
0.9216093477095124,9.170416429944432,126.0,0.057955669683723496,1.1177071134356176,0
0.9232823589142232,9.163911752189103,127.0,0.05785147407435266,1.1176275528114636,0
0.9249358229170538,9.157295133390534,128.0,0.05775208027568154,1.1174679908672227,0
0.9265700841432007,9.151851583047907,129.0,0.05761687502304203,1.1180573077243705,0
0.9281854758194911,9.144327033150294,130.0,0.05754827110083325,1.1173018215744699,0
0.9297823239059104,9.141949885959242,131.0,0.05731930978295017,1.1198594103081565,0
0.9313609451839768,9.135297275938338,132.0,0.057225892507806325,1.1196523400024028,0
0.9329216519785157,9.130762983770916,133.0,0.05706737469345998,1.1208096070227327,0
0.9344647463965777,9.123902311275343,134.0,0.05698284353629058,1.1204534326629043,0
0.9359905236114849,9.11693289346634,135.0,0.056902831693061914,1.1200173227135843,0
0.9374992726902618,9.111297332245329,136.0,0.056782399239875915,1.1204403518931059,0
0.9389912766825521,9.108406465709827,137.0,0.0565779596075903,1.1226454472547198,0
0.9404668100524276,9.102216521775315,138.0,0.05647726167824404,1.1226962564163663,0
0.9419261423039986,9.096056834111431,139.0,0.056376764599740434,1.1227588616296273,0
0.9433695366726087,9.08988154000116,140.0,0.05627804812760473,1.122800137776846,0
0.9447972510152074,9.083733830027802,141.0,0.05617959850107552,1.1228513386616659,0
0.9462095350626195,9.079406460913827,142.0,0.056026279692603875,1.1240881552124249,0
0.9476066352356537,9.075193645788026,143.0,0.055870524538737205,1.1253991510020962,0
0.9489887919650242,9.06954838811388,144.0,0.05576022904178275,1.125758339903493,0
0.9503562397437268,9.064071676540314,145.0,0.05564599967096835,1.1262192536094096,0
0.9517092083169761,9.058500017974497,146.0,0.05553582071115664,1.126609973841723,0
0.9530479231712989,9.054248999255837,147.0,0.05538629604652669,1.1278687701566636,0
0.9543726034071213,9.050279048899915,148.0,0.05522960527371356,1.1293053105589868,0
0.9556834650830932,9.042162725567874,149.0,0.055200727905963205,1.1279814284912686,0
0.956980718261536,9.038746885193817,150.0,0.055029444362984375,1.1297732119393187,0
0.9582645687249454,9.03205882193687,151.0,0.054959197615903066,1.129376736464102,0
0.9595352191354816,9.0270620640149,152.0,0.054838414286926554,1.1301010956514816,0
0.9607928667032113,9.022750844717466,153.0,0.054698251007546106,1.1312708221025531,0
0.9620377048425762,9.015665571258559,154.0,0.054643158281504484,1.1305803731796547,0
0.9632699218961766,9.012343393547006,155.0,0.05447538760979806,1.1323964686942594,0
0.9644897051183609,9.006020224815314,156.0,0.05439935077039747,1.132196776459271,0
0.9656972359888757,9.002463378933266,157.0,0.05424113985314716,1.133840856819092,0
0.9668926911525348,8.996968505058499,158.0,0.05414228063931063,1.1341796673177778,0
0.9680762468652342,8.993044163762208,159.0,0.0539975868363977,1.1355611862780908,0
0.9692480732946689,8.988465991004709,160.0,0.05387362067581621,1.1364966727937746,0
0.9704083374936064,8.98087625892788,161.0,0.053840962476896334,1.1353913203170367,0
0.97155720491099,8.977214791877607,162.0,0.053691800763041406,1.1369258251466747,0
0.9726948358447804,8.973873797975932,163.0,0.053534155235493854,1.138672760114066,0
0.9738213883453989,8.966239205614741,164.0,0.053505726692443766,1.1375040528681908,0
0.9749370171418997,8.962991415420381,165.0,0.053347763800748495,1.139293828230718,0
0.9760418731590904,8.955494122222856,166.0,0.05331719679621538,1.1381928914786228,0
0.9771361068998876,8.952565029643107,167.0,0.05315190579671953,1.1401851717834333,0
0.9782198637245363,8.946876543397893,168.0,0.05306955549248411,1.1402934627083339,0
0.9792932860886664,8.94351628296892,169.0,0.052919409020754565,1.1419761580208996,0
0.9803565160096656,8.936093702342406,170.0,0.052890526200281736,1.140877609394882,0
0.9814096902601968,8.932806591090868,171.0,0.05274030764988573,1.1425946184002194,0
0.9824529443962997,8.929024218930858,172.0,0.05260591127466579,1.1439644036487266,0
0.9834864114361119,8.924399377758133,173.0,0.052497375597662266,1.1447499099581429,0
0.9845102214687333,8.92117849493013,174.0,0.05234872020105743,1.1464872679267444,0
0.9855245026757721,8.91659350514567,175.0,0.05224102974464709,1.1472847388860816,0
0.9865293803862106,8.910054104805434,176.0,0.052191846163327775,1.1467245394782972,0
0.987524978041278,8.90443158747682,177.0,0.05211657123135856,1.1467853238651362,0
0.9885114169213073,8.90057069407917,178.0,0.05199084670489789,1.1480472324598776,0
0.9894888165673185,8.898032864656235,179.0,0.051827664408953186,1.1502119708908352,0
0.990457291615912,8.892969222299577,180.0,0.051738968811973325,1.1506308834764039,0
0.9914169593865574,8.886223532775059,181.0,0.05170029546816921,1.149873329148199,0
0.9923679304811215,8.881187319349984,182.0,0.05161266988831761,1.1502881159725789,0
0.9933103167533333,8.878039798568011,183.0,0.05147123179252305,1.1520006674759566,0
0.9942442264721351,8.872889531784674,184.0,0.051388985544272625,1.1523141601255766,0
0.9951697666888527,8.867938152999626,185.0,0.05130184235793358,1.1527562557630386,0
0.9960870425161407,8.863195408628137,186.0,0.05120952962426801,1.153334331419948,0
0.996996156652081,8.857948591756337,187.0,0.05113273172519071,1.153550520152346,0
0.9978972109100495,8.85441833459433,188.0,0.05100730336876212,1.1549533265933827,0
0.9987903055841725,8.850331165428901,189.0,0.05089905815830377,1.1559561732065278,0
0.9996755369544179,8.847205964853051,190.0,0.05076394402190563,1.1576255141483918,0
1.0005530030250147,8.842732890620066,191.0,0.050668634754085784,1.1583426190835284,0
1.0014227972567524,8.837686589569204,192.0,0.05059060332328858,1.158650030262463,0
1.0022850133386219,8.834214784654394,193.0,0.0504684181988898,1.1600489574111148,0
1.0031397435558682,8.829557050792678,194.0,0.05038100589605228,1.1606098028144396,0
1.0039870764069123,8.826090700353639,195.0,0.05026063078331259,1.1619934815910224,0
1.0048271017039059,8.819791780264032,196.0,0.050221765547014484,1.161382100172481,0
1.005659905991282,8.815533387487028,197.0,0.050125680227379045,1.1621910380106688,0
1.0064855750966077,8.811601819212491,198.0,0.050021049775071366,1.1632235037989849,0
1.0073041931470479,8.80684815830318,199.0,0.04994071822852803,1.1636661587127994,0
1.0081158435923272,8.80251513902316,200.0,0.049849328699781335,1.1643946179575027,0
1.0089206074813608,8.799700793908713,201.0,0.04971592646219085,1.1661832502469358,0
1.0097185651232936,8.793305969314776,202.0,0.04968455002588784,1.16543686464553,0
1.0105097958702878,8.790443453232639,203.0,0.049554124522110755,1.1671774108389545,0
1.0112943771858862,8.786295477322817,204.0,0.049460876248334375,1.1680001673880698,0
1.0120723854905336,8.781188543677297,205.0,0.04939548606680365,1.1681334442782256,0
1.0128438963943285,8.77859774016008,206.0,0.04926011962653102,1.1700409370644067,0
1.0136089838963205,8.773787914942892,207.0,0.049188019720654605,1.1703650915190593,0
1.0143677207659176,8.769509094363848,208.0,0.049101734343493846,1.1710577908652706,0
1.015120179479002,8.765498896782463,209.0,0.049008836643434174,1.1719297178126913,0
1.0158664299611082,8.762309343104324,210.0,0.048893806988671185,1.1733766465679552,0
1.0166065424920077,8.756215440901515,211.0,0.04886063697303492,1.1727485159689366,0
1.017340585057204,8.754949610800509,212.0,0.048693734109544556,1.1755458970882955,0
1.018068625533527,8.748671139082555,213.0,0.04866712668225753,1.1747665265043226,0
1.0187907305487798,8.744783049874899,214.0,0.048574758270983565,1.1756804884990804,0
1.0195069654736728,8.741793955852122,215.0,0.0484583106954837,1.177225975390921,0
1.0202173947898632,8.737431194274675,216.0,0.04838068818877212,1.1777834598397006,0
1.0209220819986111,8.732542681719895,217.0,0.048318446505289984,1.1779532443047243,0
1.0216210897696947,8.728101467412845,218.0,0.04824450080010412,1.178434028635356,0
1.0223144794136463,8.724156117295935,219.0,0.048157580625415586,1.1792608675943648,0
1.023002312453515,8.719488095429236,220.0,0.048091320419622885,1.1795605834240674,0
1.0236846484021456,8.716752293365767,221.0,0.047972663259124686,1.1812354589332212,0
1.0243615461700986,8.712938413184219,222.0,0.04788439874954687,1.1821297807360365,0
1.0250330630940352,8.70844719057564,223.0,0.04781541024336532,1.1825296784555128,0
1.0256992579938162,8.705935269579426,224.0,0.04769306273608011,1.1843393115744756,0
1.0263601864663705,8.700641224116133,225.0,0.04764756009126637,1.1841417361628466,0
1.0270159037247806,8.696392936866818,226.0,0.047574131178500095,1.184686184989481,0
1.0276664658010313,8.69328712305246,227.0,0.047470138794767504,1.1860465133471665,0
1.0283119255478947,8.689768985753433,228.0,0.0473782634686172,1.1870988420273194,0
1.0289523368350864,8.684803511136373,229.0,0.04732638928255156,1.187100679297248,0
1.0295877521536256,8.680662422733938,230.0,0.04725290169965194,1.187684123951333,0
1.0302182232472052,8.67787422360736,231.0,0.047143256644756576,1.18923889180076,0
1.030843801056555,8.674079664057302,232.0,0.04706164777768939,1.1900581998750241,0
1.0314645362101449,8.669802213829277,233.0,0.046993889526099134,1.1905171979427058,0
1.0320804777517103,8.666471410455506,234.0,0.046901123150253146,1.1916541493742443,0
1.0326916750826114,8.663515983154188,235.0,0.04679901247698182,1.1930531213034898,0
1.0332981767891025,8.65808787606011,236.0,0.04676427089355852,1.1926514539509903,0
1.0339000297489236,8.654957538710782,237.0,0.046668190118967334,1.1939076968727316,0
1.0344972813141933,8.651353051476377,238.0,0.046585503984988674,1.1948129902942253,0
1.0350899778151368,8.647843300587581,239.0,0.04650106353831144,1.195775923315899,0
1.035678164691098,8.645216145078818,240.0,0.04639348417912484,1.197375501477916,0
1.0362618872783405,8.640922244430579,241.0,0.04633148977787994,1.1977497751275585,0
1.036841189881214,8.637281133220787,242.0,0.046252409146915176,1.1985955622807734,0
1.0374161159861839,8.633649579860249,243.0,0.046173903222930364,1.1994356382233882,0
1.0379867095517092,8.629251523242951,244.0,0.04611644088806983,1.1997094944793156,0
1.038553012838602,8.62473740679605,245.0,0.046062654662398735,1.1998894905592796,0
1.0391150679030754,8.622755846990868,246.0,0.04594198828034316,1.201910647020465,0
1.039672916459181,8.617280087067503,247.0,0.04591503429752949,1.2013696704208168,0
1.0402265998806342,8.613745472992091,248.0,0.04583693209768272,1.2022404810306624,0
1.0407761576485393,8.611137012390005,249.0,0.04573504092371346,1.2037773205923528,0
1.0413216306384372,8.608753424148926,250.0,0.045627747843027255,1.2054742991893521,0
1.0418630573566396,8.604846083805088,251.0,0.04556150308361146,1.2060465879228592,0
1.042400477874176,8.599709487822118,252.0,0.04552840238567655,1.2057071305982363,0
1.0429339294517916,8.597078064980638,253.0,0.045429567557495644,1.2071988255072437,0
1.043463450608541,8.593240972056043,254.0,0.04536322068054196,1.207796833830541,0
1.0439890788800557,8.589385871242863,255.0,0.04529800387278066,1.2083712640958073,0
1.0445108505720093,8.585671579025846,256.0,0.04522962329606308,1.2090414784446308,0
1.045028802421043,8.581542289554307,257.0,0.04517266334368028,1.2093993354203925,0
1.045542970912954,8.578710550125878,258.0,0.04508226728795314,1.2107023281715585,0
1.0460533908795193,8.574886163677268,259.0,0.045018451947698844,1.2112678434467834,0
1.0465600974963127,8.571242733522828,260.0,0.0449504574142392,1.2119583314484148,0
1.0470631256809504,8.568528290340247,261.0,0.044858692885472895,1.2133269617046922,0
1.047562509672427,8.564786203582143,262.0,0.044794390844448806,1.213929490536867,0
1.0480582831744476,8.561112585210834,263.0,0.044728999190236804,1.2145708063624014,0
1.0485504792449178,8.557643907666918,264.0,0.044658759970773926,1.215356744784167,0
1.0490391313487715,8.555502260525065,265.0,0.044554401927517064,1.2171194356141657,0
1.049524271666379,8.550339672295717,266.0,0.04452937198201728,1.2166358705576392,0
1.0500059322050326,8.548481658125061,267.0,0.04441886631381661,1.2185926501099165,0
1.0504841454447005,8.543557720376953,268.0,0.04438871597382878,1.2182664995087227,0
1.0509589416006333,8.539990710423607,269.0,0.04432359824230233,1.2189435886705697,0
1.0514303523942825,8.537492773148285,270.0,0.044231536620604646,1.2204013110652294,0
1.0518984085151413,8.533894157412755,271.0,0.044168527563782874,1.221034600691323,0
1.0523631394959845,8.530191220249755,272.0,0.04410851958112264,1.22158755047605,0
1.0528245758624613,8.525689624242784,273.0,0.04406983164868785,1.2215336288969032,0
1.0532827468236297,8.524560254039358,274.0,0.043944679097882196,1.223980435422742,0
1.0537376816666602,8.520435327775726,275.0,0.04389727430978777,1.224191899793313,0
1.0541894091254913,8.518869281248806,276.0,0.043784479478919114,1.2263025579460147,0
1.0546379571762785,8.514256453663572,277.0,0.043750659070757425,1.2261340613205272,0
1.0550833544772205,8.511202776206108,278.0,0.04367722273348111,1.2271207557982706,0
1.055525628932664,8.50724381438695,279.0,0.04362755311679336,1.2274235700467435,0
1.0559648076523995,8.502297672972869,280.0,0.04360364102392451,1.2269806397435512,0
1.0564009175308748,8.50018008527535,281.0,0.04350767270455577,1.2286454485423401,0
1.0568339858815798,8.499003591271457,282.0,0.04338828176913233,1.2310058640215382,0
1.0572640391157113,8.495493077132654,283.0,0.043329285306780686,1.2316094253873253,0
1.0576911033156648,8.490433031535897,284.0,0.0433099681563576,1.2310529276656377,0
1.0581152039204116,8.487095289015521,285.0,0.04324735493453979,1.2317730875263229,0
1.0585363675661077,8.48501015929567,286.0,0.04315328612976847,1.233426313138929,0
1.058954618244454,8.48069418726711,287.0,0.0431165049740862,1.2333991219079092,0
1.059369982080411,8.478225885178404,288.0,0.04303322444389032,1.234750419311924,0
1.0597824831262868,8.47470622898454,289.0,0.0429771055226182,1.2353062057325068,0
1.0601921458827415,8.471229024608673,290.0,0.04292039551167086,1.2358856931234257,0
1.0605989949779058,8.467675990624913,291.0,0.042866171375956066,1.236397965840432,0
1.061003053793827,8.465047282090605,292.0,0.04278889333712581,1.2376013064375688,0
1.0614043456172577,8.461708721052958,293.0,0.04273010512919408,1.2382620515219536,0
1.0618028944194335,8.458483935465235,294.0,0.042668875701569665,1.2390017944336857,0
1.0621987232891041,8.455005676472618,295.0,0.042614394956475815,1.2395457901077491,0
1.062591854702564,8.451728051225187,296.0,0.04255541098312111,1.2402309706008978,0
1.0629823113333774,8.449351390314447,297.0,0.0424742031929191,1.24158884363386,0
1.0633701154022852,8.446883044469558,298.0,0.04239588566185447,1.2428686750722613,0
1.0637552890497572,8.443744918945622,299.0,0.04233480986912336,1.2436376102554503,0
1.0641378541709134,8.439608418882457,300.0,0.04229918912641267,1.2436458240737667,0
1.06451783242383,8.437495873207926,301.0,0.04221326419973165,1.245176147244431,0
1.0648952449027995,8.433484009283188,302.0,0.042175332321962744,1.245264417226989,0
1.0652701127850073,8.430211184843301,303.0,0.04211939478975994,1.2459023256054262,0
1.065642456747009,8.427328713055244,304.0,0.042054122969943895,1.2468290744246353,0
1.0660122978037379,8.424277297577197,305.0,0.04199346982291948,1.247622091330603,0
1.0663796560981662,8.42008239661129,306.0,0.04196168193916251,1.2475430401469785,0
1.066744551904193,8.417812929195954,307.0,0.0418824695969535,1.2489130647790299,0
1.0671070054294538,8.414405553630772,308.0,0.04183204127264157,1.2494129075965588,0
1.0674670359083342,8.410475503988861,309.0,0.041794942846090574,1.2495103359000732,0
1.0678246635168673,8.40808621442257,310.0,0.04171987988420852,1.2507733246645478,0
1.068179907519519,8.404997269767005,311.0,0.04166278269385444,1.2514939894130228,0
1.0685327862579659,8.402264938668953,312.0,0.041597207680447314,1.2524805207706515,0
