Mass,Radius,Pressure,k2,yR,Type
0.1471022999059701,16.883082640481387,1.8,0.00691942652897757,1.9526395173129154,0
0.15394985426479352,16.367570471080164,1.9000000000000001,0.008159022169465555,1.9412744574113456,0
0.16072214877485386,15.936920325613137,2.0,0.009437776382971733,1.9293803605245463,0
0.16741557087144454,15.574273598635623,2.1000000000000005,0.010738203413690084,1.9171432007886182,0
0.17402826597954266,15.263682648702964,2.2,0.012057310269060144,1.9046029422863864,0
0.18055955406114113,14.996730906234754,2.3000000000000007,0.013380055672082706,1.89192060217227,0
0.1870096749927921,14.766433796731544,2.4000000000000004,0.014694124535197712,1.879229891552854,0
0.19337951643483378,14.562435959736487,2.500000000000001,0.016014997538465678,1.866379725550814,0
0.1996704069750514,14.383366996609352,2.6000000000000005,0.017321735377165158,1.8535902609881727,0
0.2058840458305932,14.225848059951081,2.700000000000001,0.018606866811168417,1.8409441623560472,0
0.21202235973477093,14.089853704647128,2.8000000000000007,0.019844374982422096,1.8287150203355595,0
0.21789888400213905,13.964011898964413,2.9000000000000012,0.021079076427696762,1.8164326041781749,0
0.2232220493736265,13.86313562851543,3.000000000000001,0.022150563982787096,1.805743898964164,0
0.2280567699844741,13.77420317021702,3.1000000000000014,0.02313202869888303,1.7959128204318229,0
0.23246173981101925,13.696807433704677,3.200000000000001,0.0240125137748725,1.7870674399127509,0
0.23648594721985988,13.625304400614759,3.3000000000000016,0.024831735586800886,1.7788077147197328,0
0.24017097795669398,13.562288925723456,3.4000000000000012,0.0255608979968962,1.7714410655833568,0
0.24355239755240152,13.50536377903857,3.5000000000000018,0.026217106056318624,1.76479755741638,0
0.2466610072764092,13.45565830413706,3.6000000000000014,0.026786133263256972,1.7590311528501945,0
0.249523559750621,13.407120272106802,3.700000000000002,0.027326363066631422,1.7535399553348676,0
0.25216346219879404,13.36194779295128,3.8000000000000016,0.02781610773798885,1.7485531958088092,0
0.25460129222708605,13.319463552734568,3.900000000000002,0.028262173532840815,1.7440033774967878,0
0.25685521679061124,13.277957644865051,4.000000000000002,0.02868338639245436,1.739697054182898,0
0.25894138042065906,13.242168259806343,4.100000000000002,0.02902885015729742,1.7361672460326307,0
0.2608740947178218,13.205678287096495,4.200000000000002,0.02936879331656225,1.732683719186227,0
0.26266621445585786,13.166914059605611,4.3000000000000025,0.029722829268378857,1.7290428280437453,0
0.26432920272123744,13.133661729992095,4.400000000000002,0.030004259775358262,1.7261513107419657,0
0.26587337454104076,13.102598245964677,4.500000000000003,0.030250510056133082,1.7236199617228791,0
0.2673080607076918,13.073228582300683,4.600000000000002,0.030467838507603172,1.7213846133308823,0
0.2686416038656116,13.043650803173728,4.700000000000003,0.0306788672283257,1.7192095160356895,0
0.2698816792020484,13.01436066693507,4.8000000000000025,0.03087920645402336,1.7171412223607065,0
0.27103514874931744,12.986793577619128,4.900000000000003,0.03105219791122604,1.7153549436215036,0
0.27210829572830847,12.959304913306427,5.0,0.031218053714999767,1.7136395311051158,0
0.27947187275732177,12.723872469279547,6.0,0.032172696754455436,1.7037414751876725,0
0.28289487692349424,12.533001594686658,7.0,0.03240683422442818,1.7013260874490213,0
0.2841666351669532,12.37237305125644,8.0,0.03227808262299022,1.7027284451707165,0
0.2841960988440745,12.2336027843652,9.0,0.031967171180372615,1.7060697992266092,0
0.28352741579950885,12.105268332850796,10.0,0.0315817789154457,1.7102172221356353,0
0.2828735432878262,11.96875688890158,11.0,0.031160958230515876,1.7147691369062978,0
0.2825899470384569,11.8252464500257,12.0,0.030792226675385153,1.7187933500023342,0
0.2827548395594275,11.673579913121927,13.0,0.03056101988003778,1.7213645813126217,0
0.2833706108784523,11.524072973111451,14.0,0.030372317458490117,1.7234983703970275,0
0.28441074467537597,11.375957649392742,15.0,0.03025914855776172,1.7248302170430754,0
0.28583776941038724,11.232766038977942,16.0,0.030187654429093127,1.725719854411276,0
0.2876113020191957,11.089785394113516,17.0,0.03022842884668983,1.725386082910621,0
0.28969167582833727,10.948181825099528,18.0,0.030370439959996023,1.7239336817683295,0
0.2920417311721935,10.820060822724743,19.0,0.030445501987416596,1.723207721004123,0
0.2946274931560256,10.690401962646858,20.0,0.03066072626463361,1.7209143521997456,0
0.29741836556820617,10.57059016053365,21.0,0.03085149147355034,1.718869189480219,0
0.30038701556674385,10.45437309724552,22.0,0.031102391602829377,1.7161258193907265,0
0.30350922929997287,10.338693699378359,23.0,0.031456134280867604,1.712192838056576,0
0.3067635889332823,10.236632828587942,24.0,0.03170840474845948,1.7093650227028114,0
0.3101312054084717,10.134978697031983,25.0,0.032054233865786874,1.7054402521003353,0
0.31359545379015885,10.039750778067486,26.0,0.03239467497934035,1.7015329385630638,0
0.31714170613274834,9.950140786067902,27.0,0.032735055431600636,1.697582107817433,0
0.32075709768382676,9.863304846373126,28.0,0.033116260494397066,1.6931160586530631,0
0.3244303023395263,9.780377642399703,29.0,0.0335141661391267,1.6884071491339456,0
0.32815136926029115,9.704637268990968,30.0,0.0338661872448147,1.684180273941923,0
0.3319115299225037,9.63031482228325,31.0,0.03426602250541439,1.6793477755008508,0
0.33570617316195817,9.560508075249441,32.0,0.03465381368868552,1.674604254096086,0
0.3395582079221661,9.49435660832625,33.0,0.0350356733797326,1.6698777344524163,0
0.34346944272973173,9.427644530862525,34.0,0.035487203555642374,1.6642724623121312,0
0.3474340555586671,9.366076944553832,35.0,0.035900248573264563,1.659063622547725,0
0.35144631453786157,9.308164218519757,36.0,0.036298926135126995,1.6539686716120514,0
0.35550074549897165,9.249476004360295,37.0,0.03676707663385238,1.6479822348327275,0
0.3595921858972669,9.195477920663905,38.0,0.03719478536247186,1.6424189404221223,0
0.3637158293966329,9.144880882128607,39.0,0.03760324505482679,1.6370282833236716,0
0.3678672058683863,9.096145681868798,40.0,0.03802049572916731,1.6314716057497336,0
0.37204218230198866,9.047095040224255,41.0,0.03849031611023589,1.6252112055658867,0
0.376236939975494,9.003392995306289,42.0,0.038889834187871015,1.6197491168408304,0
0.3804479701524786,8.959370144550068,43.0,0.03933738074601894,1.6136350332847156,0
0.3846720379131863,8.918157328600811,44.0,0.03976269549018761,1.6077328232537482,0
0.38890618134395366,8.878080206108312,45.0,0.040200275478184486,1.6016159678854929,0
0.39314766502697757,8.839891965060858,46.0,0.040630532093855636,1.5955276397611424,0
0.3973939974451125,8.804623610109754,47.0,0.04102707702927243,1.5898014142700592,0
0.40164288220122035,8.768062151899025,48.0,0.041485762991598375,1.5832305339315447,0
0.40589222466769126,8.734720051088152,49.0,0.04189908059815412,1.5771704411394663,0
0.41014010089410946,8.70418788351787,50.0,0.042272907960921625,1.5715540323327892,0
0.41438475073192266,8.67264036510301,51.0,0.042698245651878956,1.565220981093514,0
0.4186245627925949,8.643014269277275,52.0,0.04310188156006206,1.5591055718663624,0
0.42285806579239293,8.614980127528828,53.0,0.043489991856844434,1.553131829602951,0
0.42708391517807365,8.588364538333506,54.0,0.043864827785054634,1.5472732412292376,0
0.43130087837241576,8.561097833066755,55.0,0.04427787068206493,1.5408593891313083,0
0.4355078319086141,8.536582688854411,56.0,0.044640180147724855,1.535051050892545,0
0.43970375072186946,8.510912274842248,57.0,0.045051998459501745,1.5285353240612232,0
0.44388770129260213,8.490543213292176,58.0,0.04534133411011051,1.5235820551362926,0
0.44805883109770767,8.467976309859445,59.0,0.04570572086661247,1.5175843766877366,0
0.45221636265074455,8.443569494103535,60.0,0.046136596769054024,1.5106430525916061,0
