Mass,Radius,Pressure,k2,yR,Type
0.4746965733786653,9.145656807786516,46.0,0.04906489871850007,1.4774240070745657,0
0.4795410419050642,9.120269439012386,47.0,0.049379684400207347,1.471807535890669,0
0.48432781746384584,9.0942654800891,48.0,0.04972948910188965,1.4656875143004786,0
0.4890128149657997,9.069672317959055,49.0,0.05005854067206192,1.4598069526768314,0
0.49359583279348523,9.048831240412182,50.0,0.05029820258045527,1.4550808612129418,0
0.49807984156669816,9.026402200757689,51.0,0.05059386381819076,1.4495891199589068,0
0.5024679402063633,9.004756225740548,52.0,0.05087828775085183,1.444221300830299,0
0.5067632240622857,8.983306205706418,53.0,0.051166676428323045,1.438775188733014,0
0.5109687425554968,8.964912293262012,54.0,0.05137575298654696,1.4343751653395849,0
0.5150874556703358,8.944183748130762,55.0,0.05165882664766496,1.4289551949989345,0
0.5191222369691664,8.9269544363329,56.0,0.051847106879094655,1.424802991933042,0
0.52307585388546,8.910940300031415,57.0,0.05200483454852919,1.4210560646511883,0
0.526950967576606,8.892813486708073,58.0,0.05222896231523349,1.4163863125834504,0
0.5307501387551073,8.876093923288062,59.0,0.052416030179313566,1.4122109999798822,0
0.5344758182406737,8.85925669520073,60.0,0.05261046341738699,1.4079203925124348,0
0.5381303637715885,8.844072126590675,61.0,0.05275913870484967,1.4042533362119076,0
0.5417160245723859,8.82983657269776,62.0,0.05288225773926387,1.4009352257239929,0
0.54523496655703,8.814399663521739,63.0,0.053044001210568195,1.3970684937107716,0
0.5486892577263283,8.800150318858977,64.0,0.05317252578944221,1.3936601683745753,0
0.5520808828036198,8.786033160755078,65.0,0.05329931551334371,1.3902698539385274,0
0.5554117411094646,8.770317937301987,66.0,0.05347675991247338,1.386152182841006,0
0.5586836578386976,8.75665946406143,67.0,0.05359384424611557,1.3828845189002592,0
0.561898376130612,8.745217858853465,68.0,0.0536444534151059,1.3805645536763071,0
0.5650575744282913,8.73109406614285,69.0,0.05377915223213061,1.3770357251856675,0
0.568162857468775,8.718760178338355,70.0,0.053860297567215734,1.3742733229666129,0
0.5712157676123434,8.707894276678314,71.0,0.053897309022171956,1.3721496846284198,0
0.5742177843402028,8.694679104803734,72.0,0.05400840594932198,1.368949535179557,0
0.5771703315578255,8.682141283525427,73.0,0.05409999576970253,1.36602941035779,0
0.5800747739714599,8.670753317824047,74.0,0.05415696557183374,1.3636142724587865,0
0.5829324207580266,8.659164650140355,75.0,0.05422138693819682,1.3610897576643515,0
0.5857445382028476,8.648120638307768,76.0,0.05426992236192334,1.3587998211176218,0
0.5885123380905538,8.637442830123588,77.0,0.054308001522724504,1.3566663045138192,0
0.5912369874069182,8.628494269551236,78.0,0.05429259604077921,1.3553323065341185,0
0.5939196102064982,8.615304034711526,79.0,0.05441191143250974,1.3519903854645938,0
0.5965612900247967,8.604675014109795,80.0,0.05445166926781097,1.349836403882075,0
0.5991630687635227,8.594231483470056,81.0,0.05448647417530242,1.3477586238066146,0
0.6017259506592281,8.58449083629483,82.0,0.05450003820330287,1.3460043163667024,0
0.6042509049592504,8.57368025120309,83.0,0.05454848764354494,1.3437245900280383,0
0.6067388663356778,8.562677013827797,84.0,0.05460418590266448,1.341334876778011,0
0.6091907368903221,8.55670567427167,85.0,0.054500548788884495,1.341381067239331,0
0.6116073844503259,8.545182678300785,86.0,0.054574659143008214,1.33871618808424,0
0.6139896498459568,8.534354357041208,87.0,0.054627878318702326,1.3363705717744885,0
0.6163383452999971,8.526040408690017,88.0,0.054601484255201685,1.3352544221416605,0
0.6186542532535038,8.515763522912245,89.0,0.054638944039014495,1.3331561826271807,0
0.6209381327198032,8.50759810518028,90.0,0.05460976491353615,1.33209586112559,0
0.6231907167119098,8.496461622486452,91.0,0.05467685634888431,1.3295405140957997,0
0.6254127128568702,8.489459588089657,92.0,0.05461201356542297,1.3290494651398304,0
0.6276048062287213,8.479160934935795,93.0,0.05465423526134399,1.326887329275244,0
0.6297676612640462,8.471828359802684,94.0,0.05460182199306913,1.3262176146930034,0
0.631901920385045,8.462247201108362,95.0,0.05462294582788964,1.3243945524607375,0
0.6340082066378185,8.454800947731108,96.0,0.054576082673511626,1.3236528740345974,0
0.6360871208330978,8.44587482681074,97.0,0.05457784377592235,1.3221458771051366,0
0.6381392479285507,8.436708801562146,98.0,0.05458848038513631,1.320501295899639,0
0.6401651556803096,8.429843558980151,99.0,0.05452556714639384,1.3200386828608508,0
0.6421653907442729,8.420469315951928,100.0,0.05454485194569125,1.318264810707699,0
0.6441404874593214,8.412551746956732,101.0,0.05451791816632728,1.3172385781910536,0
0.6460909633110878,8.404855832352618,102.0,0.05448478949611389,1.3163193475628512,0
0.6480173171873326,8.396761193830839,103.0,0.054465596776122935,1.3151811600277938,0
0.6499200379241181,8.391031595082904,104.0,0.054370617729527185,1.3152830718105768,0
0.6517995983444025,8.381396216222809,105.0,0.0544032465120399,1.3133132963307228,0
0.6536564565091015,8.372366252941028,106.0,0.0544173340232398,1.3116478584305638,0
0.6554910593239842,8.367317968476913,107.0,0.05430306488795522,1.3120947365846503,0
0.6573038396930865,8.359098848393762,108.0,0.054292744825173954,1.3108424631514557,0
0.6590952204511108,8.351067212327262,109.0,0.05427717864742105,1.3096812396520012,0
0.6608656096512662,8.343850027122008,110.0,0.05423623399475773,1.3089461809121208,0
0.6626154076920474,8.336460166854522,111.0,0.05420196958024939,1.3081074953089749,0
0.6643450005528835,8.331022848468944,112.0,0.054105137992707365,1.3083198130116391,0
0.6660547666997143,8.322371063127713,113.0,0.0541137487961082,1.306779535798073,0
0.6677450719124143,8.315293394485066,114.0,0.05407212929714631,1.3060849710185658,0
0.6694162754991568,8.30706820057374,115.0,0.054068875879268924,1.3047515402366643,0
0.6710687233305782,8.302589797752246,116.0,0.05394467845619106,1.305464317894095,0
0.672702756128771,8.294008970008,117.0,0.05395494086144262,1.3039144879495301,0
0.674318703091202,8.286322551461726,118.0,0.05393709325292389,1.3028441614289186,0
0.6759168855931096,8.281735884885721,119.0,0.05381932144868111,1.3034810291814916,0
0.6774976180273559,8.273688031136121,120.0,0.05381516223912301,1.302190820000518,0
0.6790612050980637,8.267681880996838,121.0,0.053745629395486,1.3020242346531776,0
0.6806079446168094,8.259361982668635,122.0,0.053752143120999976,1.3005598718829714,0
0.6821381281704597,8.255225163450321,123.0,0.053623745081936375,1.3014230546114631,0
0.6836520374950844,8.24767725103832,124.0,0.05360711720343894,1.3003692675204963,0
0.6851499504205246,8.240125072237085,125.0,0.053591625323798686,1.29930001976204,0
0.6866321360614688,8.235868586100715,126.0,0.05346997853343382,1.3000799150984845,0
0.6880988580671284,8.2283093089261,127.0,0.053456593953193556,1.2989869690581215,0
0.6895503722680674,8.221390774253953,128.0,0.053423446437859276,1.2982433240802136,0
0.6909869295005061,8.214717129026669,129.0,0.0533831601449925,1.2976301467836135,0
0.6924087756088966,8.207816032989056,130.0,0.05335120956346306,1.296876685166077,0
0.693816148856259,8.200920982722762,131.0,0.05332014324936133,1.2961132321816689,0
0.695209283714516,8.195591962480146,132.0,0.05323912594560014,1.296237526635019,0
0.6965884075081051,8.190156991780793,133.0,0.053162498282338044,1.2962939846906683,0
0.6979537440922582,8.182726349674846,134.0,0.05315156408612955,1.2951928936907504,0
0.6993055104780083,8.17726022012052,135.0,0.0530778399635767,1.29521341850811,0
0.7006439191492632,8.171148934184796,136.0,0.053025897124591714,1.2948538995031453,0
0.7019691801613143,8.165570249711454,137.0,0.05295775825734869,1.2947916098464398,0
0.703281495877718,8.159372381378681,138.0,0.052910484384945264,1.2943629559542944,0
0.7045810659833175,8.153642443954725,139.0,0.05284906146102336,1.2941955967150376,0
0.7058680845917275,8.14739813979949,140.0,0.05280519889051639,1.2937190269109033,0
0.7071427420083635,8.142624549495975,141.0,0.05271457862171531,1.2940944288714007,0
0.7084052260530531,8.136614859321966,142.0,0.052664955000312416,1.2937366105807502,0
0.7096557174648959,8.129853882665445,143.0,0.05264060144627793,1.292925825082697,0
0.7108943952510102,8.123403137692366,144.0,0.052607028608221244,1.292287131681059,0
0.7121214350870515,8.118418360633518,145.0,0.05252700228383644,1.2925026174515586,0
0.7133370062768004,8.114268510010769,146.0,0.05242082227264058,1.2932064180362592,0
0.7145412774874172,8.108190037753246,147.0,0.05237794118732954,1.292759007250853,0
0.7157344122178828,8.10336643637585,148.0,0.052295414792201046,1.2930474379818997,0
0.7169165713329584,8.096756599898352,149.0,0.05227142534480721,1.2922643384548231,0
0.7180879114949733,8.090370164604616,150.0,0.05224111640807145,1.2916021529163073,0
0.7192485875928132,8.086610544074096,151.0,0.05212705501940422,1.2924986046474496,0
0.7203987499283089,8.081183428053967,152.0,0.0520675294759024,1.2923924606817312,0
0.721538547172213,8.075483868838036,153.0,0.05201771896841979,1.2921123266780674,0
0.7226681237472024,8.069951028025459,154.0,0.051963305911313706,1.2919241593050912,0
0.7237876215897378,8.064461483600429,155.0,0.05190845988634503,1.2917507951412475,0
0.724897179899656,8.058773553027255,156.0,0.051860885815008056,1.2914474225422998,0
0.7259969362434575,8.054994363897636,157.0,0.051752660215218925,1.292291511260547,0
0.7270870229194265,8.049011473850191,158.0,0.05171627632885516,1.2917912940338583,0
0.7281675728877968,8.045031222868944,159.0,0.05161628303448846,1.2924988934618367,0
0.7292387139537717,8.037851152862231,160.0,0.05161999963346764,1.2912506090577287,0
0.7303005720048447,8.033133171224716,161.0,0.05154539593807785,1.2914918292490765,0
0.7313532720422524,8.02653015685391,162.0,0.05153221143608907,1.2905712422020816,0
0.7323969342284683,8.023598844584223,163.0,0.05140197512350283,1.2918881432902107,0
0.7334316800517219,8.017796064472122,164.0,0.05136488727528613,1.2914356394873596,0
0.7344576237936287,8.012602395780851,165.0,0.05130885444698096,1.2913507555430785,0
0.735474882652976,8.006810740065696,166.0,0.051272844396373564,1.2908873019094071,0
0.7364835677598955,8.002603736247107,167.0,0.05118694389335614,1.291389905565383,0
0.7374837898016101,8.000030568088658,168.0,0.05104966864799693,1.2928937884333744,0
0.7384756591123337,7.993901833406022,169.0,0.05102687231225471,1.2921946586991495,0
0.7394592807079626,7.99013873205412,170.0,0.05092932562616808,1.2929493175343938,0
0.7404347597843501,7.984729404749665,171.0,0.050885090205646424,1.2926768509737905,0
0.7414021990535931,7.979682663232696,172.0,0.05083017188734174,1.292617928755017,0
0.7423616997469977,7.9744170882291465,173.0,0.050782874558964075,1.2924158524957312,0
0.74331336203205,7.969754103746228,174.0,0.050717246650810885,1.2925781897393362,0
0.7442572813094922,7.965842022759237,175.0,0.05062850763946504,1.2932009294110933,0
0.7451935546487857,7.959371839276589,176.0,0.05062196558929691,1.2922160523877961,0
0.746122276251052,7.955171100672785,177.0,0.0505439087888873,1.2926422765102068,0
0.7470435381705074,7.950586934559989,178.0,0.05047887663879474,1.29281922194857,0
0.7479574310157935,7.945127257312743,179.0,0.05044240454757992,1.2924375006614957,0
0.7488640448722881,7.940865655531158,180.0,0.05036864296263144,1.2927998276468362,0
0.7497634667893208,7.935500269719226,181.0,0.05033067873185942,1.2924578963746862,0
0.7506557831815035,7.93350348043505,182.0,0.05018668516295367,1.2942329604735627,0
0.7515410791878843,7.928387325467482,183.0,0.050142338856753295,1.2940316918298012,0
0.7524194376282451,7.922629202413132,184.0,0.05011899913137927,1.2934148279726911,0
0.7532909406622891,7.918672967977346,185.0,0.0500393639783405,1.2939299126732131,0
0.7541556699691213,7.914040529581154,186.0,0.0499818224275912,1.2940087248624053,0
0.7550137029837886,7.90865722072663,187.0,0.04994882059865158,1.293599450759639,0
0.7558651190993296,7.906940687822085,188.0,0.049800829887401754,1.2955146788245662,0
0.7567099947401749,7.899782555094991,189.0,0.04982515497135425,1.2939583090982247,0
0.7575484044794675,7.894807612909692,190.0,0.04978128785400262,1.29378281667626,0
0.7583804234780421,7.892319321873613,191.0,0.04965982864034961,1.2951878482321497,0
0.7592061245353152,7.886340454789568,192.0,0.04964907099758859,1.2943513330743002,0
0.7600255794331092,7.883170153605863,193.0,0.04955051894687852,1.2953067951087263,0
0.7608388586883589,7.879017395140703,194.0,0.04948370619949991,1.295623112920933,0
0.7616460326259633,7.872712018054861,195.0,0.04948515554213378,1.2945480364081794,0
0.7624471689965411,7.869462804661835,196.0,0.049391262878108064,1.2954299670242018,0
0.7632423350997023,7.867930519431977,197.0,0.04924439312520232,1.2974100742113448,0
0.7640315973313119,7.8620538919888,198.0,0.0492343363515571,1.2965844832958295,0
0.764815021463808,7.856525608292082,199.0,0.049213953076773016,1.295973647424537,0
0.7655926717781264,7.854389493100183,200.0,0.04908813594475338,1.2975464757958994,0
0.7663646110627561,7.849478347936605,201.0,0.049049920302315496,1.297315076788013,0
0.7671309020686101,7.844814717643988,202.0,0.04900458455856669,1.2972354763758631,0
0.7678916060404887,7.840795528021876,203.0,0.0489396754867527,1.2975675242710318,0
0.7686467828100307,7.834916973705044,204.0,0.048933444109943124,1.2966822391162172,0
0.7693964926718518,7.831127783716976,205.0,0.04886278825554931,1.2971445778318864,0
0.7701407943302295,7.8276402551982684,206.0,0.048783332293679815,1.2977975687169208,0
0.7708797444657562,7.825055495101634,207.0,0.04867641858726498,1.299033669271567,0
0.7716134010001969,7.820503466922397,208.0,0.04863147612264653,1.2989771381492854,0
0.772341819952899,7.816235127832261,209.0,0.04857825169271715,1.2990992225177065,0
0.7730650555946021,7.811515530489156,210.0,0.04853979476771423,1.2989151534168522,0
0.7737831629243648,7.808373762439058,211.0,0.04845290817904409,1.299758505102649,0
0.7744961957206765,7.804213388592505,212.0,0.04839831734416183,1.2999257819430554,0
0.775204206131853,7.800974174167057,213.0,0.04831575257772715,1.300691670365461,0
0.7759072470377126,7.79564209460594,214.0,0.048298694607738196,1.3000724595118036,0
0.7766053688782301,7.791546805541544,215.0,0.048243918240477926,1.3002587168844162,0
0.7772986224823571,7.787402427727084,216.0,0.04819124933868615,1.3004050834607057,0
0.7779870581039114,7.783794472544326,217.0,0.048122631533956066,1.3008974603156955,0
0.7786707243195397,7.780214979708879,218.0,0.04805379480006438,1.3014008335854705,0
0.779349669217842,7.7771686123188015,219.0,0.04796908434883787,1.302250965834154,0
0.7800239410009221,7.772836492274602,220.0,0.047924669049951275,1.3022422389060657,0
0.7806935867170846,7.768467218949707,221.0,0.04788197815400846,1.30220059353038,0
0.7813586531340326,7.7637970854302045,222.0,0.04784916117932699,1.3019500221118623,0
0.7820191850525862,7.759961577282657,223.0,0.047791187820295206,1.3022465585042715,0
0.7826752276052155,7.759225031127555,224.0,0.0476385619891316,1.3045985991656837,0
0.7833268262333912,7.755075956610813,225.0,0.04759135007970873,1.3046756361477474,0
0.7839740238853476,7.749182531111471,226.0,0.04759842991499431,1.303577247617008,0
0.7846168641155604,7.746078548285235,227.0,0.04752038869520732,1.3043326725120095,0
0.78525538979877,7.742319880999053,228.0,0.047463079771386134,1.3046426957476547,0
0.7858896423266216,7.738447534211233,229.0,0.04740963018041836,1.3048730091231786,0
0.7865196641677843,7.734886531341284,230.0,0.04734736299774295,1.305301619267863,0
0.7871454949168192,7.73202486029672,231.0,0.047264329825134975,1.3061913946976669,0
0.787767176273349,7.727512616235126,232.0,0.047232194631636755,1.3059694084690299,0
0.7883847472570763,7.724109683873683,233.0,0.04716675452958796,1.3064838700640038,0
0.7889982475758323,7.720189251366555,234.0,0.047117701166437286,1.306642722096488,0
0.7896077159921786,7.715989753060851,235.0,0.04707767328086332,1.3066065200672028,0
0.7902131903939293,7.71357575158405,236.0,0.04698380032727116,1.3077658360980964,0
0.7908147091974427,7.708501577849796,237.0,0.046971498556922134,1.3071244348723512,0
0.7914123091433157,7.706015131212465,238.0,0.046880954540043415,1.308222375932414,0
0.792006027017826,7.702108235893183,239.0,0.04683418985008363,1.3083538724901072,0
0.7925958996085548,7.6976447839665045,240.0,0.04680495372659811,1.3080991285548829,0
0.7931819619181091,7.695471523114011,241.0,0.046706483259381745,1.309392427317638,0
0.7937642500505238,7.692709000624367,242.0,0.04662664854221182,1.3102775059475633,0
0.7943427981852859,7.687138836789422,243.0,0.0466324294940112,1.3092511105431,0
0.794917641436287,7.6848782347482905,244.0,0.046538410435422485,1.310464526173698,0
0.7954888136540321,7.67976417993364,245.0,0.046531324376567436,1.3097313717186436,0
0.7960563485695188,7.676851633261566,246.0,0.046458125172076994,1.3104881722020294,0
0.796620278955898,7.675513039350101,247.0,0.046337860130116065,1.3123125889714133,0
0.7971806374390601,7.671649426710801,248.0,0.04629447263629819,1.3124097784492974,0
0.7977374571360364,7.667822283697551,249.0,0.0462505205427331,1.3125236867231724,0
0.7982907692035522,7.663526719010465,250.0,0.04622116782109761,1.3123104252199946,0
0.7988406049862197,7.660326403134497,251.0,0.046159206511269736,1.3128402095117495,0
0.7993869964955701,7.656674247573433,252.0,0.046111376532732375,1.3130537976259784,0
0.7999299736650493,7.653432379774326,253.0,0.046051846393374084,1.3135385367375028,0
0.800469567370634,7.649625049831171,254.0,0.04600961934145553,1.3136328121476166,0
0.801005807675099,7.647327729550595,255.0,0.045922682684885245,1.3147533618849725,0
0.8015387234717317,7.643509724820448,256.0,0.04588175452164328,1.314826951067908,0
0.8020683447802078,7.639970677355521,257.0,0.04583301605666291,1.3150834891365752,0
0.8025946997902281,7.63659035477068,258.0,0.04578005400870239,1.3154413664788032,0
0.8031178179025004,7.632185082948455,259.0,0.04575818166354083,1.315088004242147,0
0.8036377263962269,7.628431212771313,260.0,0.04571730196909637,1.3151750137102145,0
0.8041544536798395,7.625344106143801,261.0,0.04565692656981747,1.315715642089494,0
0.8046680271779242,7.6246857028194945,262.0,0.04552443250978317,1.3179288113113805,0
0.805178474173749,7.619160915834342,263.0,0.045537898340642265,1.3167719416641948,0
0.8056858212309218,7.617584750882516,264.0,0.04543385077683517,1.318340435806273,0
0.8061900954175798,7.6142453281983045,265.0,0.0453829360830778,1.318682607695977,0
0.8066913223120827,7.61123673590229,266.0,0.04532253846713799,1.319249441186993,0
0.8071895283825177,7.607964077002114,267.0,0.045270662248607194,1.3196231213396243,0
0.8076847390180574,7.603604533491387,268.0,0.04525147037999046,1.3192377236665294,0
0.8081769795944366,7.599607285263108,269.0,0.04522198147525314,1.3190951179554857,0
0.8086662748953407,7.597973679046262,270.0,0.045122612359430006,1.3205915453699362,0
0.8091526501417139,7.592433792823586,271.0,0.0451398471406897,1.3193608113717974,0
0.8096361291491807,7.589351505659188,272.0,0.04508440907113576,1.319836346394821,0
0.8101167367866395,7.5875579269979525,273.0,0.04499117016151633,1.3212057679933646,0
0.8105944964798375,7.585763209835527,274.0,0.0448985421558301,1.322568174114842,0
0.8110694321266132,7.581372447441211,275.0,0.04488333264973794,1.3221107018503289,0
0.8115415664904317,7.5775085123269035,276.0,0.04485284405193928,1.3220156714173072,0
0.8120109234890107,7.575451496693281,277.0,0.04476937326984395,1.323177819651992,0
0.8124775248817563,7.570807856791127,278.0,0.04476275487565826,1.322523921081491,0
0.8129413945446547,7.567832198432203,279.0,0.044707246004742414,1.3230320053173845,0
0.8134025537566131,7.565802043141378,280.0,0.04462441112713599,1.3241948987175616,0
0.8138610249715678,7.562417550402812,281.0,0.04458183153867684,1.3244048117874605,0
0.8143168297332286,7.558371561447593,282.0,0.04455916350372395,1.3241431711779617,0
0.8147699895497607,7.556090212346063,283.0,0.04448501629580787,1.325113926542451,0
0.8152205263696256,7.553198616757781,284.0,0.04442926914884674,1.325650077985821,0
0.8156684607477536,7.550056139412488,285.0,0.04438120680552357,1.3260061180211746,0
0.8161138134482308,7.547217102547822,286.0,0.04432476454379455,1.326567513023457,0
0.8165566059222029,7.54407754802477,287.0,0.04427750826429482,1.3269123672383667,0
0.8169968569885385,7.541469777478512,288.0,0.04421504125774148,1.3276271152792725,0
0.8174345882690686,7.536950565037343,289.0,0.04420906621233509,1.3269848201960932,0
0.8178698192247571,7.534087114787384,290.0,0.04415503271023082,1.3275040521682084,0
0.8183025695805,7.531971393891008,291.0,0.04407935156320887,1.3285504717208485,0
0.8187328585344426,7.528411625323087,292.0,0.04404644570923525,1.3285670639951812,0
0.8191607059999081,7.525233839117182,293.0,0.04400266539132242,1.3288498396298944,0
0.8195861309149345,7.522001465463871,294.0,0.04396102719020931,1.3290845568464222,0
0.8200091516939569,7.521100710823717,295.0,0.043851594475052505,1.3309711992271354,0
0.820429787176339,7.517843228486071,296.0,0.04381144159638444,1.3311786206961786,0
0.8208480563753467,7.515268814599589,297.0,0.04375166595376557,1.3318675963905584,0
0.8212639772062236,7.512025871518578,298.0,0.04371185126815202,1.3320738305372026,0
0.8216775674972799,7.507704451455236,299.0,0.043703809581719814,1.3315059455372584,0
0.8220888455998837,7.505863356932121,300.0,0.04362383849250803,1.3327008525819235,0
0.8224978290438278,7.501282943023014,301.0,0.04362399915317428,1.331935964328415,0
0.8229045353417336,7.499162553171924,302.0,0.043552986617399196,1.3329200911616002,0
0.8233089822369853,7.4965597771375165,303.0,0.043496419706080765,1.333554190888703,0
0.8237111865209371,7.493166369105763,304.0,0.043463250048499984,1.3336163259633758,0
0.824111164950924,7.490549324851167,305.0,0.043407775403503615,1.3342310173935021,0
0.8245089347225756,7.489296799788738,306.0,0.043313299327330544,1.3358140156240927,0
0.8249045122686259,7.4844810499887435,307.0,0.043322338150618235,1.3348424385496882,0
0.8252979143375664,7.4830422694053995,308.0,0.04323394504577604,1.3362846646130797,0
0.8256891568540738,7.480006479093412,309.0,0.04319219508211958,1.3365761760030335,0
0.8260782562912448,7.476142070783894,310.0,0.04317467973300583,1.3362685382580979,0
0.8264652283562394,7.473801237627293,311.0,0.043113586040781485,1.3370470676745505,0
