Mass,Radius,Pressure,k2,yR,Type
0.3170212497829962,9.807302628336233,46.0,0.03121302875396632,1.7150805635513882,0
0.31635047370436925,9.789907337982475,47.0,0.03102282819308621,1.7172827772754464,0
0.3156802570434002,9.77040971640841,48.0,0.030877850521015795,1.7189626750627205,0
0.3150113485577305,9.75055996775525,49.0,0.03074970942841482,1.7204484025780125,0
0.31434440237881545,9.73362047070368,50.0,0.030586707387212423,1.7223388003089182,0
0.3136799820319939,9.71706272801382,51.0,0.03042816507103966,1.7241783596376303,0
0.3130185743913971,9.699139422656074,52.0,0.030301081365666945,1.7256538453749952,0
0.31236061408150456,9.682751544740054,53.0,0.030159780848927897,1.727294698092462,0
0.31170647127451545,9.666451556860533,54.0,0.030026381866244862,1.728844362598835,0
0.31105646082407423,9.650079100258946,55.0,0.029903058909236595,1.7302774769770028,0
0.3104108671793567,9.63815219582575,56.0,0.029719719072501996,1.7324075843334799,0
0.30976992015306204,9.622328035181077,57.0,0.029604933837941685,1.7337422454734455,0
0.30913381863691924,9.609063228035753,58.0,0.029458881160792257,1.7354401904950933,0
0.3085027326217248,9.593603104672372,59.0,0.0293542108300307,1.7366577201825635,0
0.30787680824581753,9.582286202923456,60.0,0.02919368373574971,1.7385242325806687,0
0.3072561698207765,9.565719253917258,61.0,0.02912047117897674,1.7393764392319162,0
0.30664090059331944,9.557090505226304,62.0,0.028933529274065537,1.7415502130399456,0
0.3060310869480154,9.542706656921558,63.0,0.028840668197983324,1.7426307622080044,0
0.3054267918153615,9.531575408755774,64.0,0.028705297702089256,1.744205377032976,0
0.3048280545745898,9.519434326887115,65.0,0.028591434885527896,1.7455299902351873,0
0.304234908454363,9.508199135315394,66.0,0.02847005114073235,1.7469420050412596,0
0.3036473783503836,9.49700635854516,67.0,0.028353961948573498,1.748292411599005,0
