Mass,Radius,Pressure,k2,yR,Type
0.5316741577733174,9.444433492878808,46.0,0.05425413414751788,1.3999352524495707,0
0.5356382140065675,9.423155047345578,47.0,0.054386885864413446,1.3964846454577624,0
0.5395369350038515,9.401328974862357,48.0,0.05453902485604636,1.392760556980911,0
0.5434316077457931,9.380785825837227,49.0,0.05465491454076399,1.3894838495229482,0
0.547328204133993,9.359793362204577,50.0,0.05478724742058462,1.3859491121830603,0
0.5512274673172063,9.340084747198262,51.0,0.054886973256823575,1.3828189434843448,0
0.5551294092869142,9.319461619990218,52.0,0.05501968020753041,1.3792063490127597,0
0.5590336648482525,9.30026717190511,53.0,0.05511700218061795,1.3760412298851912,0
0.5629396493905164,9.282297947005253,54.0,0.055185368019475114,1.3732426247585003,0
0.5668466473800797,9.262055646347502,55.0,0.05532898988170672,1.369376098876785,0
0.5707538780827947,9.244075207026626,56.0,0.055413234706121035,1.3662968932616464,0
0.5746605160574707,9.227505753737558,57.0,0.0554632159568097,1.3636667695806683,0
0.5785657190623733,9.209216275050277,58.0,0.05557317692938672,1.360171586654276,0
0.5824686482189246,9.191424926021824,59.0,0.05567648565594403,1.3567382179731295,0
0.5863684775351196,9.176022238179684,60.0,0.055715821011873515,1.3541799819582765,0
0.5902643914496466,9.158642690947962,61.0,0.055823299969835816,1.3506305942746537,0
0.594155611264217,9.142638640813912,62.0,0.055897170778533505,1.3475309815225949,0
0.5980413753844144,9.127416249868086,63.0,0.055955082304252814,1.3446347410309178,0
0.6019209589376844,9.111705133772118,64.0,0.05603586685953319,1.341384961210663,0
0.6057936662298843,9.096729911243896,65.0,0.05610189225812695,1.3383230253811316,0
0.6096588369317071,9.083827795195006,66.0,0.056111497017354975,1.3360595673485332,0
0.6135158383633496,9.065764893542067,67.0,0.056288192424039867,1.3313327345579635,0
0.6173640767035515,9.053758408786429,68.0,0.056284634091506636,1.329219790347602,0
0.6212029811041831,9.039150094239291,69.0,0.05636880686997973,1.325795665539277,0
0.6250320214743229,9.026041819233257,70.0,0.056413202568900596,1.3229369465277054,0
0.6288506923773323,9.013691314842204,71.0,0.056440502325551124,1.3203136057312477,0
0.6326585190903388,8.999942854047582,72.0,0.056518149780408894,1.3169173770469147,0
0.636455056654575,8.988552060866038,73.0,0.05652810838024436,1.3145176259018563,0
0.6402398865853427,8.977247755928634,74.0,0.056541389956643366,1.3120532268729246,0
0.6440126165105958,8.963556577189445,75.0,0.05663586162975403,1.3083375126538377,0
0.6477728802166614,8.953365527978589,76.0,0.05662567315247144,1.3061972089593779,0
0.6515203329284897,8.94116541560479,77.0,0.056684553478747,1.3029837221611233,0
0.655254655200044,8.929369708531796,78.0,0.056736046236219764,1.2998633171938339,0
0.6589755528711805,8.919444919578446,79.0,0.056733463467635976,1.2975630698503975,0
0.6626827443595126,8.90939731964721,80.0,0.05673968751873241,1.295113765107527,0
0.6663759756193879,8.89744441657492,81.0,0.0568116433500275,1.2916209955259537,0
0.6700550069892486,8.887928464518739,82.0,0.056810473315368294,1.2892578059173638,0
0.6737196218736413,8.877480539364587,83.0,0.05684379563213265,1.286337239427303,0
0.6773696146416481,8.865712524626034,84.0,0.05692392257380307,1.2826554257349985,0
0.6810047992754303,8.856769554936298,85.0,0.056917795665285674,1.2803289800335405,0
0.6846250063797811,8.846875087315787,86.0,0.056946332568659774,1.2774353516544326,0
0.6882300786726484,8.838093107072185,87.0,0.05694321066174261,1.2750373946095928,0
0.6918198746076899,8.829229805752005,88.0,0.05694659535842368,1.27252342931106,0
0.6953942651197681,8.820641065994668,89.0,0.056945007588579205,1.2700792839606192,0
0.6989531320376267,8.812987086322018,90.0,0.05691661750779844,1.26806322737571,0
0.7024963710890093,8.803020589240703,91.0,0.05696648393406805,1.2647531477155263,0
0.7060238904017405,8.793631261373603,92.0,0.057001342258779675,1.2616730146597561,0
0.7095356054054469,8.786366206116252,93.0,0.056970627233447486,1.259666095304748,0
0.7130314435582663,8.777425977531205,94.0,0.056997394751262635,1.2566940488412983,0
0.7165113411252796,8.770473952487242,95.0,0.05696262095945523,1.2547393525849357,0
0.7199752441942795,8.761697357204504,96.0,0.056990255214756334,1.2517284600988932,0
0.723423105303423,8.754817334772916,97.0,0.05695910209405403,1.2496982172161712,0
0.7268548877639208,8.749094717149761,98.0,0.05689310814708927,1.2482556428126614,0
0.7302705615127544,8.739909010991969,99.0,0.05694252992897844,1.2448407604398504,0
0.7336701020010026,8.731758937161038,100.0,0.05696082680609786,1.2419422832050402,0
0.7370534939861638,8.726733322139532,101.0,0.056879835762663776,1.2407440657624509,0
0.7404207261491552,8.721401758793453,102.0,0.05681131528234724,1.2393330761893366,0
0.7437717950023144,8.713125491954644,103.0,0.056841017059828476,1.2362121704903628,0
0.7471067020841738,8.706687133846303,104.0,0.05681334096263666,1.2340811918184225,0
0.7504254540283373,8.701106694926517,105.0,0.056759834355863556,1.232399074802793,0
0.7537280634293317,8.69364492843348,106.0,0.05676988219313755,1.2295933082731354,0
0.7570145466385513,8.688395944474598,107.0,0.05670967645963643,1.228022887358726,0
0.7602849252495045,8.68124636273531,108.0,0.056713624154493346,1.2253090007830776,0
0.7635392244622898,8.673152567334911,109.0,0.05675057345866499,1.2219940370940505,0
0.7667774735726357,8.66986135788228,110.0,0.05663236138206449,1.2214554694364104,0
0.7699997067657645,8.662797454855108,111.0,0.0566393409320512,1.2186637684945065,0
0.7732059599531063,8.6587643742386,112.0,0.056549161418158286,1.2176263987870577,0
0.7763962732359018,8.651743939807664,113.0,0.056558306858460784,1.2147821885755372,0
0.7795706898231154,8.64591023190924,114.0,0.05653037578964991,1.2126067763455497,0
0.7827292558735415,8.639466920620311,115.0,0.05652404167308555,1.210029063801132,0
0.7858720195739802,8.632980156486266,116.0,0.05652064962812003,1.2073885444691748,0
0.7889990339985936,8.629082432602706,117.0,0.05643435735287793,1.2062803356803207,0
0.792110351628501,8.62335521197348,118.0,0.056409193319538205,1.2040359347377867,0
0.7952060290648508,8.618962250643111,119.0,0.056342039595849776,1.2025744052159748,0
0.7982861237509388,8.61359430261905,120.0,0.05630818634705533,1.200487808287366,0
0.8013506963359995,8.607945408783415,121.0,0.05628481739920305,1.1981992794311003,0
0.8043998086754095,8.604767252936119,122.0,0.05618225435408579,1.1974115187051444,0
0.8074335241932172,8.598289563803394,123.0,0.05618872261220123,1.1945500693903237,0
0.8104519085980781,8.593781860976796,124.0,0.05613210688870161,1.1928885142229184,0
0.8134550285377546,8.589927184949362,125.0,0.0560555243911509,1.1916126417755333,0
0.8164429522879706,8.585720096602639,126.0,0.055991696936014176,1.1900941990044858,0
0.8194157481182196,8.582821389045009,127.0,0.05588635782387397,1.1893848311462043,0
0.8223734883249897,8.577172324658434,128.0,0.0558719716155579,1.1869088708666082,0
0.8253162430762718,8.57131593367607,129.0,0.05586528735988883,1.1842750923042242,0
0.8282440854771453,8.56593523551911,130.0,0.05584444014787323,1.181913286277028,0
0.8311570891186649,8.56350941583664,131.0,0.05572822499773564,1.181433147498974,0
0.8340553284956184,8.560813096790191,132.0,0.0556221112261855,1.1807641874705053,0
0.8369388791163372,8.553957525868425,133.0,0.055652203930868754,1.1773852670660798,0
0.8398078154883794,8.552701120116597,134.0,0.05550151626600485,1.1776183706697778,0
0.8426622155469042,8.545997734213081,135.0,0.05552852870155471,1.1742892499777984,0
0.8455021555479539,8.54319267766869,136.0,0.05543004520942636,1.1734859959240345,0
0.848327713412412,8.538526516463438,137.0,0.0553929471169563,1.171444224740008,0
0.8511389671582055,8.534495818833221,138.0,0.055336137039795875,1.169802657197024,0
0.8539359945805236,8.531959679693042,139.0,0.05523174909273871,1.1691376321079014,0
0.8567188742870755,8.52844691002756,140.0,0.05516001761061309,1.16781055908927,0
0.8594876863753297,8.522542955953357,141.0,0.055166484311908556,1.1648707834591545,0
0.8622425101485072,8.52167639236244,142.0,0.055011022977893696,1.1652842426996366,0
0.8649834233153852,8.516937335759787,143.0,0.05498140382302912,1.163092001105049,0
0.8677105075534469,8.513515743907913,144.0,0.05491020885394496,1.1617678572237116,0
0.8704238415975021,8.509728569359124,145.0,0.05485152769103306,1.1601845667442106,0
0.8731235057790826,8.505021279333814,146.0,0.05482332906596662,1.1579595693779434,0
0.8758095791357248,8.502638744486223,147.0,0.05472094907348517,1.1573049534009068,0
0.878482143336319,8.499518003934629,148.0,0.05464328464533047,1.1561342443260838,0
0.8811412764027188,8.495686284249537,149.0,0.054589095226890476,1.1544665172783548,0
0.8837870602723602,8.491720359510854,150.0,0.0545401292630465,1.1526885832457119,0
0.8864195732455147,8.48717101979323,151.0,0.05451033030996934,1.1504968760714596,0
0.8890388954042263,8.485888114886919,152.0,0.054376704504967385,1.1505530557601595,0
0.8916451070192236,8.481773663614238,153.0,0.05433443953243162,1.1486366535411139,0
0.8942382868678942,8.47938234317489,154.0,0.054237680130187794,1.14791064999775,0
0.8968185150708229,8.47563851242072,155.0,0.0541850085201073,1.146226932640872,0
0.8993858707440162,8.472420175369814,156.0,0.05411606836613288,1.1449028160357753,0
0.9019404320630476,8.470390943752834,157.0,0.054010017401749606,1.1444049683597983,0
0.9044822787754242,8.466391845599146,158.0,0.05396725920403825,1.1425113011326704,0
0.9070114891488682,8.463376300899823,159.0,0.05389397657683358,1.1412991583602126,0
0.9095281411906072,8.461018751681959,160.0,0.05380036389689508,1.1405478771752584,0
0.9120323133844311,8.458739534700838,161.0,0.053704898260137905,1.1398474135216423,0
0.9145240832389168,8.455049992455915,162.0,0.05365479749836623,1.1381314159541596,0
0.9170035282978383,8.452387599514038,163.0,0.05357281082296592,1.137140435810756,0
0.9194707261030063,8.447584435269556,164.0,0.05355919441371426,1.1345989564012093,0
0.9219257530535018,8.445323585983017,165.0,0.05346562754386116,1.1338808770015072,0
0.9243686854176507,8.445499126636465,166.0,0.05329576712200242,1.1349247890850416,0
0.9267996001158683,8.439870162578048,167.0,0.05330973532329861,1.1317525286074213,0
0.9292185722946033,8.438707764201242,168.0,0.05318335753937509,1.1318198587767236,0
0.9316256778523136,8.435121997836683,169.0,0.05313397496731458,1.13011280296748,0
0.934020991777993,8.43194206850302,170.0,0.05307228018494381,1.1286943596033878,0
0.9364045893693772,8.430244111761867,171.0,0.052964614978586746,1.1283574079225736,0
0.9387765439826135,8.42766652585374,172.0,0.052885119562092145,1.1273697552852084,0
0.9411369303955417,8.424429136507069,173.0,0.05282696857758914,1.1258853136490707,0
0.9434858217289551,8.42185349779809,174.0,0.05274851293498713,1.124885468774721,0
0.9458232916213921,8.420088643526237,175.0,0.05264522480526949,1.1244841267466492,0
0.9481494125544174,8.417450146554707,176.0,0.05256976814375545,1.1234288886817763,0
0.9504642567972238,8.414213345500327,177.0,0.052513602512230514,1.1219174435025234,0
0.9527678964451934,8.412701840414275,178.0,0.052404172480533175,1.1216930061615527,0
0.955060403137694,8.411367546012912,179.0,0.05228961546377562,1.12160505069084,0
0.9573418481311315,8.407962302772223,180.0,0.05224014392508918,1.1199504214295963,0
0.9596123018016475,8.40571109266396,181.0,0.052155272252271005,1.1191610188085297,0
0.9618718340289008,8.403433750083256,182.0,0.052071723639894756,1.118347820088829,0
0.9641205159396263,8.400410572359132,183.0,0.05201174079236014,1.116963521214048,0
0.9663584155940699,8.398788001973431,184.0,0.051908924532565556,1.1166404666331584,0
0.968585602488461,8.395874398106447,185.0,0.051846564104883246,1.1153273318772674,0
0.97080214551171,8.392899352225646,186.0,0.0517865068426187,1.1139612076086118,0
0.9730081127743724,8.39043844688658,187.0,0.05171097777748254,1.1129852390000219,0
0.9752035709147755,8.38865313388487,188.0,0.05161513757663797,1.1125255772577052,0
0.9773885882296807,8.385989626924468,189.0,0.05154688791645563,1.1113829564727649,0
0.9795632308564264,8.383447198160017,190.0,0.051475147539633385,1.110333413336528,0
0.9817275655937738,8.38249676204496,191.0,0.05135525912945447,1.110512249247533,0
0.9838816583495716,8.38125939342852,192.0,0.0512447172224082,1.1104689758679214,0
0.9860255738552995,8.376620084938489,193.0,0.051238589264071835,1.1077709087558147,0
0.9881593775608691,8.375605361302693,194.0,0.05112207626423825,1.1078985257991691,0
0.9902831343594205,8.372203959940272,195.0,0.051078849682547556,1.1061540368150558,0
0.9923969081150688,8.37050990091668,196.0,0.05098410525472605,1.105742927657888,0
0.994500762534747,8.370496643747357,197.0,0.05083868865885851,1.1066577070527663,0
0.9965947609644438,8.367824757622284,198.0,0.05077459821428292,1.1054753184297552,0
0.9986789656519255,8.365238321502998,199.0,0.05070824382379442,1.1043570957095035,0
1.0007534396057,8.362815144790087,200.0,0.05063743897945087,1.1033618269302177,0
1.0028182445076579,8.36103843347785,201.0,0.05054734894668685,1.1028806765775938,0
1.0048734417133964,8.35985403992621,202.0,0.050439980445782975,1.1028675932458858,0
1.0069190925122262,8.357485630387885,203.0,0.05036868800564179,1.1019104178865322,0
1.0089552573850502,8.355965084069233,204.0,0.05027236940176288,1.101627319644631,0
1.010981996637311,8.352051354368962,205.0,0.05024842062482072,1.0994205725955748,0
1.0129993697957074,8.349918265962593,206.0,0.050171254335143405,1.0986397469673155,0
1.0150074362821944,8.347577051463603,207.0,0.05010068459254485,1.0976891206465251,0
1.0170062553491457,8.34801647342264,208.0,0.04994731212142211,1.0989848781202278,0
1.0189958846949791,8.344986558485163,209.0,0.04989826350101824,1.0974724736005148,0
1.0209763831154632,8.343346191050681,210.0,0.04980804383495568,1.0970842756137367,0
1.022947808101034,8.341668855251827,211.0,0.04971943546583514,1.096663312345743,0
1.0249102164112813,8.339036586538716,212.0,0.04965948617253649,1.095465615493996,0
1.0268636652208654,8.338782671282676,213.0,0.049529360598785425,1.0962066028848254,0
1.0288082105628182,8.335396943916097,214.0,0.04949257352187299,1.0943856801771257,0
1.0307439086961034,8.333307075995293,215.0,0.049417832281122044,1.0936189904090114,0
1.0326708151600126,8.331913909292572,216.0,0.04932269639044729,1.0934275551151813,0
1.0345889850386136,8.32946514390737,217.0,0.04925930586606838,1.0923616113027468,0
1.0364984726329511,8.328144488687562,218.0,0.04916280491137872,1.0922294698157173,0
1.0383993329873653,8.326097771890566,219.0,0.04908824445715455,1.091492754834307,0
1.0402916195442524,8.32500871177215,220.0,0.04898584234448897,1.0915506414146563,0
1.0421753856816254,8.322578307631396,221.0,0.04892333968595579,1.090491247344082,0
1.0440506853621658,8.321359943792476,222.0,0.048825593923127825,1.0904404475311071,0
1.0459175701403265,8.31855611120642,223.0,0.048774616801060953,1.0890664413538318,0
1.0477760930387388,8.316602879919536,224.0,0.048699144009603124,1.088398452090586,0
1.0496263057968331,8.317252657881781,225.0,0.04854798932003254,1.089915715792452,0
1.051468260225634,8.313920667972434,226.0,0.048513462724689926,1.0880902059801854,0
1.05330200710271,8.31244052577664,227.0,0.04842543109206453,1.0878157139914757,0
1.0551275975499836,8.310872801376997,228.0,0.04834019453910498,1.087470434525154,0
1.0569450813599128,8.309224584909101,229.0,0.04825766376936657,1.0870568183656721,0
1.0587545096631625,8.307943470926602,230.0,0.04816497364340757,1.0869513451509103,0
1.0605559308308452,8.305180582151626,231.0,0.04811553931863015,1.0855871539561006,0
1.0623493951326903,8.30435330474869,232.0,0.04801041767942237,1.0858681019501841,0
1.0641349506345852,8.303262598421657,233.0,0.04791324057744737,1.0859284141032954,0
1.0659126464160278,8.300465011129198,234.0,0.04786582035178567,1.0845257319296957,0
1.067682530690345,8.299134910094772,235.0,0.047776337579424975,1.0843787365062814,0
1.0694446510060702,8.29733274172043,236.0,0.04770087228313612,1.0838248756577338,0
1.0711990549797377,8.295715190990474,237.0,0.04762040303351096,1.083429828928217,0
1.0729457894509848,8.293701328256436,238.0,0.04755158055399254,1.0826938686071783,0
1.0746849015301727,8.29237123788442,239.0,0.04746363172792538,1.0825439513839326,0
1.0764164374518206,8.290375402672353,240.0,0.04739502706038325,1.0818190891211186,0
1.078140442903065,8.28878255959934,241.0,0.04731523438686327,1.0814421441017243,0
1.079856963909906,8.287432534092469,242.0,0.047228888336877106,1.081275333202078,0
1.0815660457355034,8.28570316610631,243.0,0.04715371269914264,1.0807779781394968,0
1.0832677337980785,8.28395130544123,244.0,0.04707945715864053,1.0802612178342237,0
1.0849620717266488,8.284795949457045,245.0,0.04693194039712653,1.0820123393585384,0
1.0866491050586633,8.282824651983564,246.0,0.04686475151853199,1.0813032402069005,0
1.0883288769729162,8.279480459540498,247.0,0.046836610920689345,1.079389244192305,0
1.0900014314959252,8.279799877446068,248.0,0.0467052308391243,1.0806900234534311,0
1.0916668116684345,8.277071700223173,249.0,0.04666024468181894,1.0793121708356654,0
1.0933250606745828,8.275521479295184,250.0,0.04658244025896564,1.078966913675886,0
1.0949762212387086,8.274152150084522,251.0,0.046499785940009655,1.0787836247340945,0
1.096620336035144,8.272329885034383,252.0,0.04643026045387165,1.0781973634507995,0
1.098257446455378,8.271138854587468,253.0,0.046343302456972865,1.078171208580316,0
1.0998875942353377,8.26948870282818,254.0,0.04626950038714346,1.0777387258019049,0
1.1015108215854086,8.269226977373942,255.0,0.04615732890798596,1.0785393750315853,0
1.1031271687470847,8.267530610007206,256.0,0.04608548895489364,1.0780666706931794,0
1.104736677235231,8.264968585130061,257.0,0.04603807620375013,1.0768189753121433,0
1.1063393870704998,8.26308832422851,258.0,0.045972102143241954,1.0761736919896137,0
1.107935338563614,8.262188364766699,259.0,0.04587913823226461,1.076407779746209,0
1.1095245715074697,8.260730322811137,260.0,0.045801945572656745,1.0761437263499647,0
1.1111071258110505,8.259514609292882,261.0,0.04571837385360476,1.0760973601640824,0
1.1126830405995505,8.257611675478472,262.0,0.0456541971796974,1.075430173264713,0
1.114252354648412,8.256302525099457,263.0,0.045573965222579685,1.0752963493268057,0
1.1158151068010087,8.254956976681829,264.0,0.04549492634212516,1.075133423316912,0
1.1173713355691905,8.253845937341616,265.0,0.0454097935450577,1.075182219923565,0
1.1189210793945887,8.252407216754452,266.0,0.04533404415161971,1.0749331898463024,0
1.1204643755012547,8.250258328908139,267.0,0.045278011512261886,1.0740399373649088,0
1.1220012618894923,8.249160257502338,268.0,0.04519356477475167,1.0740986401249824,0
1.1235317757355134,8.247586904801663,269.0,0.045122335139892195,1.0737274709744113,0
1.125055953817067,8.246529045583967,270.0,0.04503734629531373,1.073826375988261,0
1.1265738334781263,8.246560532528378,271.0,0.04492311127295681,1.074920557061071,0
1.128085450625939,8.24379978522917,272.0,0.044885236403395194,1.0734597954276643,0
1.1295908417191356,8.242268215619712,273.0,0.04481413316755881,1.0731243251586386,0
1.1310900425634056,8.24047255128403,274.0,0.044750500361424556,1.072544894822986,0
1.1325830888186754,8.239628856394301,275.0,0.044661336751197905,1.0728418362161325,0
1.1340700161326818,8.238078250686758,276.0,0.04459159542152077,1.0724888382856546,0
1.1355508595149464,8.23679661000893,277.0,0.0445150032183533,1.0723804214580583,0
1.1370256536235166,8.235583225926923,278.0,0.044436816491080736,1.0723370216896408,0
1.1384944335474745,8.234268312728075,279.0,0.04436161151991947,1.0722014847660557,0
1.1399572332907502,8.233276776593627,280.0,0.04427812827571587,1.0723632959188958,0
1.1414140869991132,8.231446565371801,281.0,0.0442173538155522,1.0717490733205728,0
1.142865028611099,8.229959057898718,282.0,0.04414773348229984,1.0714504597637429,0
1.1443100916312072,8.22864950986396,283.0,0.04407363553975177,1.0713174109323946,0
1.1457493098583775,8.227278125589756,284.0,0.04400145125740271,1.0711274587040052,0
1.1471827160640142,8.226236487046188,285.0,0.043920776295688156,1.071245679874456,0
1.1486103430687749,8.225016956873691,286.0,0.043845093402642865,1.0711994646263048,0
1.150032223960028,8.22366950654104,287.0,0.04377325460219213,1.0710292300308082,0
1.1514483907648991,8.222488361506006,288.0,0.04369709469590901,1.0710207129260767,0
1.1528588756091913,8.220888834324825,289.0,0.04363253154687329,1.0706123668339047,0
1.154263710675827,8.219540792336549,290.0,0.04356141394415637,1.0704450069926192,0
1.1556629276341124,8.218605724571027,291.0,0.04347975226279899,1.0706653317395791,0
1.1570565580660637,8.216902538363847,292.0,0.04341860667221633,1.0701613154619292,0
1.15844463294206,8.215921237852102,293.0,0.04333872926736353,1.0703394779089928,0
1.1598271831790883,8.214648999347117,294.0,0.043266854408136324,1.0702409795480987,0
1.1612042402178229,8.212794133538987,295.0,0.04321055070124149,1.0695887276663885,0
1.1625758341711458,8.212191929709572,296.0,0.043121500555079045,1.0701316638884022,0
1.163941995545909,8.211330478931501,297.0,0.04303971649872458,1.0704249821107084,0
1.165302754219793,8.2100760137266,298.0,0.042968462636149944,1.0703455887087314,0
1.1666581405498526,8.208399508076756,299.0,0.042908473827914864,1.0698632824742853,0
1.1680081840800305,8.207042616414542,300.0,0.04284044246748905,1.0696846721011695,0
1.1693529142339039,8.205679403102558,301.0,0.042772806249271066,1.0695007325020067,0
1.1706923602956654,8.204457974942777,302.0,0.04270182419246378,1.0694505609357448,0
1.1720265514909678,8.203239543285246,303.0,0.042630980425654365,1.0694050403348423,0
1.1733555162685565,8.20225145798713,304.0,0.042554474708364584,1.069580651502089,0
1.1746792840220064,8.200334351386562,305.0,0.04250231005254966,1.0688596085319992,0
1.1759978825670856,8.199767995644747,306.0,0.04241532493947969,1.0694468021173635,0
1.1773113404360174,8.198730567830623,307.0,0.04234093465873012,1.0695760807892762,0
1.1786196858178375,8.197433178972284,308.0,0.04227352527318239,1.069453719245482,0
1.1799229463148828,8.196323441876787,309.0,0.04220163256613967,1.0695109094040298,0
1.1812211495258165,8.194908810283577,310.0,0.04213760898145576,1.0692788798329154,0
1.1825143233028068,8.193220247765112,311.0,0.04208101998508259,1.068774667583,0
