Mass,Radius,Pressure,Type
0.008650291356544309,1.8000000000000014,1.5,1
0.009547060692545118,1.8600000000000014,1.6,1
0.01047035396679804,1.9200000000000015,1.7000000000000002,1
0.01141907901604703,1.9800000000000015,1.8000000000000003,1
0.012392233357216866,2.0300000000000007,1.9000000000000004,1
0.013388892108239715,2.0799999999999996,2.0000000000000004,1
0.014408198111726745,2.1299999999999986,2.1000000000000005,1
0.015449353774408765,2.1799999999999975,2.2000000000000006,1
0.016511614221498046,2.2299999999999964,2.3000000000000007,1
0.017594281534246636,2.2799999999999954,2.400000000000001,1
0.018696699833542062,2.3299999999999943,2.500000000000001,1
0.01981825109893388,2.3699999999999934,2.600000000000001,1
0.020958351524816173,2.4199999999999924,2.700000000000001,1
0.022116448379257855,2.4599999999999915,2.800000000000001,1
0.023292017250476617,2.4999999999999907,2.9000000000000012,1
0.024484559732288923,2.53999999999999,3.0000000000000013,1
0.02569360093980674,2.5899999999999888,3.1000000000000014,1
0.026918688142998037,2.629999999999988,3.2000000000000015,1
0.02815938875660486,2.669999999999987,3.3000000000000016,1
0.02941528892023547,2.6999999999999864,3.4000000000000017,1
0.030685992152773043,2.7399999999999856,3.5000000000000018,1
0.03197111814969545,2.7799999999999847,3.600000000000002,1
0.03327030169224562,2.819999999999984,3.700000000000002,1
0.03458319165394079,2.849999999999983,3.800000000000002,1
0.03590945011703741,2.8899999999999824,3.900000000000002,1
0.03724875154295262,2.9199999999999817,4.000000000000002,1
0.038600782030678446,2.959999999999981,4.100000000000002,1
0.03996523863684083,2.9899999999999802,4.200000000000003,1
0.04134182875779194,3.0299999999999794,4.3000000000000025,1
0.042730269527666835,3.0599999999999787,4.400000000000002,1
0.04413028732305264,3.089999999999978,4.500000000000003,1
0.04554161725489263,3.1299999999999772,4.600000000000003,1
0.04696400271288257,3.1599999999999766,4.700000000000003,1
0.04839719496249517,3.189999999999976,4.8000000000000025,1
0.04984095274200933,3.2199999999999753,4.900000000000003,1
0.0512950419043559,3.2499999999999747,5.0,1
0.06635712302608023,3.5399999999999685,6.0,1
0.08223702521887229,3.799999999999963,7.0,1
0.09878062353921219,4.039999999999958,8.0,1
0.11586416739310196,4.259999999999954,9.0,1
0.13338609800379922,4.459999999999949,10.0,1
0.15126171256220183,4.649999999999945,11.0,1
0.16941949388596678,4.819999999999942,12.0,1
0.18779847909319244,4.989999999999938,13.0,1
0.2063463095138792,5.149999999999935,14.0,1
0.22501774731116408,5.289999999999932,15.0,1
0.24377351487856247,5.4399999999999284,16.0,1
0.2625793851168292,5.569999999999926,17.0,1
0.28140543828393927,5.699999999999923,18.0,1
0.30022545966667186,5.81999999999992,19.0,1
0.3190164409078252,5.929999999999918,20.0,1
0.33775816367806205,6.039999999999916,21.0,1
0.3564328490263771,6.149999999999913,22.0,1
0.37502485962941967,6.249999999999911,23.0,1
0.39352044528920577,6.349999999999909,24.0,1
0.41190752403272124,6.449999999999907,25.0,1
0.4301754927739986,6.539999999999905,26.0,1
0.4483150627093807,6.619999999999903,27.0,1
0.46631811569792936,6.709999999999901,28.0,1
0.4841775782981879,6.7899999999999,29.0,1
0.5018873109807914,6.869999999999898,30.0,1
0.5194420103242309,6.949999999999896,31.0,1
0.5368371224368094,7.019999999999895,32.0,1
0.5540687660955188,7.089999999999893,33.0,1
0.57113366432898,7.159999999999892,34.0,1
0.5880290833913749,7.22999999999989,35.0,1
0.6047527782320464,7.289999999999889,36.0,1
0.6213029435652669,7.349999999999888,37.0,1
0.6376781700851953,7.4099999999998865,38.0,1
0.6538774050292427,7.469999999999885,39.0,1
0.669899916705129,7.529999999999884,40.0,1
0.6857452625107775,7.589999999999883,41.0,1
0.7014132600691975,7.6399999999998816,42.0,1
0.7169039611316824,7.6899999999998805,43.0,1
0.7322176280173766,7.739999999999879,44.0,1
0.7473547122027511,7.789999999999878,45.0,1
0.7623158349862065,7.839999999999877,46.0,1
0.7771017699030636,7.889999999999876,47.0,1
0.7917134267856965,7.929999999999875,48.0,1
0.8061518372734502,7.979999999999874,49.0,1
0.8204181416433731,8.019999999999873,50.0,1
0.8345135768371073,8.059999999999873,51.0,1
0.8484394655712486,8.109999999999872,52.0,1
0.8621972063881695,8.14999999999987,53.0,1
0.8757882646645572,8.17999999999987,54.0,1
0.8892141643736868,8.21999999999987,55.0,1
0.902476480578717,8.259999999999868,56.0,1
0.9155768326373451,8.299999999999867,57.0,1
0.9285168779455782,8.329999999999867,58.0,1
0.9412983063154102,8.369999999999866,59.0,1
0.9539228347744575,8.399999999999865,60.0,1
0.9663922028882788,8.429999999999865,61.0,1
0.9787081684712139,8.469999999999864,62.0,1
0.9908725036964722,8.499999999999863,63.0,1
1.002886991537689,8.529999999999863,64.0,1
1.014753422564832,8.559999999999862,65.0,1
1.0264735919888188,8.589999999999861,66.0,1
1.0380492970280617,8.61999999999986,67.0,1
1.0494823344582227,8.63999999999986,68.0,1
1.060774498455737,8.66999999999986,69.0,1
1.071927578602839,8.699999999999859,70.0,1
1.0829433580887708,8.729999999999858,71.0,1
1.093823612091556,8.749999999999858,72.0,1
1.104570106328078,8.779999999999857,73.0,1
1.1151845957319433,8.799999999999857,74.0,1
1.125668823279718,8.829999999999856,75.0,1
1.1360245189205225,8.849999999999856,76.0,1
1.1462534041727521,8.869999999999855,77.0,1
1.1563571693131272,8.889999999999855,78.0,1
1.1663375054139615,8.919999999999854,79.0,1
1.1761960819419666,8.939999999999854,80.0,1
1.1859345515852213,8.959999999999853,81.0,1
1.1955545497572255,8.979999999999853,82.0,1
1.2050576941620892,8.999999999999853,83.0,1
1.2144455844043855,9.019999999999852,84.0,1
1.2237198016986788,9.039999999999852,85.0,1
1.232881908588027,9.059999999999851,86.0,1
1.2419334487194538,9.07999999999985,87.0,1
1.250875946696715,9.09999999999985,88.0,1
1.2597109079208881,9.10999999999985,89.0,1
1.2684398184928645,9.12999999999985,90.0,1
1.2770641451738034,9.14999999999985,91.0,1
1.2855853353200997,9.169999999999849,92.0,1
1.2940048168955745,9.179999999999849,93.0,1
1.3023239984837345,9.199999999999848,94.0,1
1.3105442693281422,9.219999999999848,95.0,1
1.3186669994006588,9.229999999999848,96.0,1
1.3266935394784383,9.249999999999847,97.0,1
1.3346252212317857,9.259999999999847,98.0,1
1.3424633573638733,9.279999999999847,99.0,1
1.350209241712285,9.289999999999846,100.0,1
1.3578641494063668,9.299999999999846,101.0,1
1.3654293370062016,9.319999999999846,102.0,1
1.372906042674279,9.329999999999846,103.0,1
1.3802954863391472,9.349999999999845,104.0,1
1.3875988698793211,9.359999999999845,105.0,1
1.3948173772989254,9.369999999999845,106.0,1
1.4019521749373713,9.379999999999844,107.0,1
1.4090044116461673,9.399999999999844,108.0,1
1.4159752189966304,9.409999999999844,109.0,1
1.4228657115043182,9.419999999999844,110.0,1
1.4296769868070767,9.429999999999843,111.0,1
1.4364101258968816,9.439999999999843,112.0,1
1.4430661933324669,9.459999999999843,113.0,1
1.4496462374471173,9.469999999999843,114.0,1
1.4561512905749723,9.479999999999842,115.0,1
1.462582369255393,9.489999999999842,116.0,1
1.4689404744794816,9.499999999999842,117.0,1
1.4752265918753833,9.509999999999842,118.0,1
1.4814416919510753,9.519999999999841,119.0,1
1.4875867303042292,9.529999999999841,120.0,1
1.4936626478399346,9.539999999999841,121.0,1
1.4996703709943946,9.54999999999984,122.0,1
1.5056108119408902,9.55999999999984,123.0,1
1.5114848688140365,9.56999999999984,124.0,1
1.517293425924229,9.57999999999984,125.0,1
1.5230373539608484,9.58999999999984,126.0,1
1.5287175102116817,9.58999999999984,127.0,1
1.5343347387692183,9.59999999999984,128.0,1
1.5398898707335846,9.60999999999984,129.0,1
1.5453837244228241,9.61999999999984,130.0,1
1.5508171055756106,9.62999999999984,131.0,1
1.55619080754639,9.639999999999839,132.0,1
1.5615056115088326,9.639999999999839,133.0,1
1.566762286651561,9.649999999999839,134.0,1
1.5719615903697197,9.659999999999838,135.0,1
1.5771042684543897,9.669999999999838,136.0,1
1.5821910552899545,9.669999999999838,137.0,1
1.587222674026812,9.679999999999838,138.0,1
1.592199836781831,9.689999999999838,139.0,1
1.597123244804591,9.689999999999838,140.0,1
1.601993588664912,9.699999999999838,141.0,1
1.60681154842273,9.709999999999837,142.0,1
1.6115777938101947,9.709999999999837,143.0,1
1.6162929843969354,9.719999999999837,144.0,1
1.620957769757295,9.729999999999837,145.0,1
1.6255727896414034,9.729999999999837,146.0,1
1.630138674134627,9.739999999999837,147.0,1
1.6346560438183464,9.749999999999837,148.0,1
1.6391255099301283,9.749999999999837,149.0,1
1.6435476745209425,9.759999999999836,150.0,1
1.6479231306016162,9.759999999999836,151.0,1
1.6522524623065653,9.769999999999836,152.0,1
1.6565362450247816,9.769999999999836,153.0,1
1.6607750455644394,9.779999999999836,154.0,1
1.6649694222815448,9.779999999999836,155.0,1
1.6691199252233206,9.789999999999836,156.0,1
1.6732270962828921,9.789999999999836,157.0,1
1.6772914693116479,9.799999999999836,158.0,1
1.6813135702702575,9.799999999999836,159.0,1
1.6852939173549093,9.809999999999835,160.0,1
1.6892330211280013,9.809999999999835,161.0,1
1.693131384643172,9.819999999999835,162.0,1
1.696989503573441,9.819999999999835,163.0,1
1.7008078663344792,9.829999999999835,164.0,1
1.7045869542041983,9.829999999999835,165.0,1
1.70832724144145,9.839999999999835,166.0,1
1.712029195399901,9.839999999999835,167.0,1
1.7156932766512094,9.839999999999835,168.0,1
1.7193199390905616,9.849999999999834,169.0,1
1.7229096300520212,9.849999999999834,170.0,1
1.7264627904018919,9.859999999999834,171.0,1
1.7299798546785896,9.859999999999834,172.0,1
1.7334612511641105,9.859999999999834,173.0,1
1.736907402001724,9.869999999999834,174.0,1
1.7403187232998936,9.869999999999834,175.0,1
1.7436956252281082,9.879999999999834,176.0,1
1.747038512109776,9.879999999999834,177.0,1
1.7503477825255038,9.879999999999834,178.0,1
1.7536238294078372,9.889999999999834,179.0,1
