Mass,Radius,Pressure,Type
0.0036776656936740836,1.1800000000000008,1.5,1
0.004069457307412548,1.2200000000000009,1.6,1
0.004473439050074142,1.260000000000001,1.7000000000000002,1
0.004889134893341041,1.300000000000001,1.8000000000000003,1
0.005316109012814101,1.330000000000001,1.9000000000000004,1
0.005753960255920729,1.370000000000001,2.0000000000000004,1
0.006202317619816233,1.400000000000001,2.1000000000000005,1
0.006660836522270492,1.440000000000001,2.2000000000000006,1
0.007129195705594429,1.470000000000001,2.3000000000000007,1
0.007607094620662243,1.500000000000001,2.400000000000001,1
0.008094251217084222,1.5300000000000011,2.500000000000001,1
0.008590400043711888,1.5600000000000012,2.600000000000001,1
0.009095290633434696,1.5900000000000012,2.700000000000001,1
0.009608686086048694,1.6200000000000012,2.800000000000001,1
0.0101303618411377,1.6500000000000012,2.9000000000000012,1
0.01066010460874187,1.6800000000000013,3.0000000000000013,1
0.011197711412320913,1.7100000000000013,3.1000000000000014,1
0.011742988767220337,1.7400000000000013,3.2000000000000015,1
0.012295751924074432,1.7600000000000013,3.3000000000000016,1
0.012855824218688972,1.7900000000000014,3.4000000000000017,1
0.013423036472336093,1.8100000000000014,3.5000000000000018,1
0.013997226455936622,1.8400000000000014,3.600000000000002,1
0.014578238421255732,1.8600000000000014,3.700000000000002,1
0.015165922656837822,1.8900000000000015,3.800000000000002,1
0.01576013510536316,1.9100000000000015,3.900000000000002,1
0.01636073699693711,1.9400000000000015,4.000000000000002,1
0.016967594526183922,1.9600000000000015,4.100000000000002,1
0.01758057856220516,1.9800000000000015,4.200000000000003,1
0.018199564361687497,2.010000000000001,4.3000000000000025,1
0.018824431330448622,2.0300000000000007,4.400000000000002,1
0.019455062788523384,2.0500000000000003,4.500000000000003,1
0.020091345838755194,2.07,4.600000000000003,1
0.020733170857940367,2.099999999999999,4.700000000000003,1
0.02138043177692172,2.1199999999999988,4.8000000000000025,1
0.02203302560686322,2.1399999999999983,4.900000000000003,1
0.022690852363903894,2.159999999999998,5.0,1
0.029536816405441493,2.3599999999999937,6.0,1
0.03681382198321722,2.52999999999999,7.0,1
0.04445537305510777,2.6999999999999864,8.0,1
0.05240756862647322,2.849999999999983,9.0,1
0.06062566611888778,2.9899999999999802,10.0,1
0.06907186085379803,3.1199999999999775,11.0,1
0.07771377109983058,3.239999999999975,12.0,1
0.08652335978688198,3.3599999999999723,13.0,1
0.09547614025115693,3.46999999999997,14.0,1
0.10455057475459623,3.569999999999968,15.0,1
0.1137276081444991,3.6699999999999657,16.0,1
0.12299029913758808,3.7699999999999636,17.0,1
0.1323235238175312,3.8599999999999617,18.0,1
0.141713733782962,3.9499999999999598,19.0,1
0.15114875628452587,4.0299999999999585,20.0,1
0.16061762725973663,4.109999999999957,21.0,1
0.1701104504950707,4.189999999999955,22.0,1
0.17961827872535477,4.259999999999954,23.0,1
0.18913300711539982,4.329999999999952,24.0,1
0.19864729000473844,4.399999999999951,25.0,1
0.20815446025728468,4.469999999999949,26.0,1
0.2176484627567831,4.539999999999948,27.0,1
0.2271237952805199,4.599999999999946,28.0,1
0.23657545629941118,4.659999999999945,29.0,1
0.2459988987787632,4.719999999999944,30.0,1
0.2553899890329446,4.7799999999999425,31.0,1
0.2647449700885249,4.8299999999999415,32.0,1
0.27406042882120546,4.87999999999994,33.0,1
0.28333326647691115,4.939999999999939,34.0,1
0.29256067210939296,4.989999999999938,35.0,1
0.3017400986172058,5.039999999999937,36.0,1
0.3108692410558614,5.089999999999936,37.0,1
0.31994601697241076,5.129999999999935,38.0,1
0.32896854853057433,5.179999999999934,39.0,1
0.33793514625799886,5.219999999999933,40.0,1
0.34684429420476065,5.269999999999932,41.0,1
0.35569463637096327,5.309999999999931,42.0,1
0.36448496434206057,5.34999999999993,43.0,1
0.37321420591542737,5.3899999999999295,44.0,1
0.38188141468423703,5.429999999999929,45.0,1
0.3904857604619407,5.469999999999928,46.0,1
0.39902652047563575,5.499999999999927,47.0,1
0.4075030712778079,5.539999999999926,48.0,1
0.4159148812489705,5.569999999999926,49.0,1
0.4242615037381805,5.609999999999925,50.0,1
0.4325425706716326,5.639999999999924,51.0,1
0.4407577866886321,5.679999999999923,52.0,1
0.44890692368530716,5.709999999999923,53.0,1
0.4569898158008063,5.739999999999922,54.0,1
0.4650063547244799,5.769999999999921,55.0,1
0.4729564853942752,5.799999999999921,56.0,1
0.48084020196979865,5.82999999999992,57.0,1
0.48865754411983076,5.8599999999999195,58.0,1
0.49640859354339295,5.889999999999919,59.0,1
0.5040934707779174,5.919999999999918,60.0,1
0.511712332205663,5.939999999999918,61.0,1
0.5192653672721844,5.969999999999917,62.0,1
0.5267527958970459,5.9999999999999165,63.0,1
0.5341748660828322,6.019999999999916,64.0,1
0.5415318516558645,6.0499999999999154,65.0,1
0.5488240501893037,6.069999999999915,66.0,1
0.5560517810506873,6.099999999999914,67.0,1
0.5632153836002548,6.119999999999914,68.0,1
0.5703152154909352,6.1399999999999135,69.0,1
0.5773516510935605,6.169999999999913,70.0,1
0.584325080032548,6.1899999999999125,71.0,1
0.5912359058079735,6.209999999999912,72.0,1
0.5980845445202927,6.229999999999912,73.0,1
0.6048714236753447,6.249999999999911,74.0,1
0.6115969810721205,6.269999999999911,75.0,1
0.618261663755002,6.28999999999991,76.0,1
0.6248659270617123,6.30999999999991,77.0,1
0.6314102336995976,6.3299999999999095,78.0,1
0.637895052903753,6.349999999999909,79.0,1
0.6443208596656987,6.369999999999909,80.0,1
0.6506881339724421,6.389999999999908,81.0,1
0.6569973601362715,6.409999999999908,82.0,1
0.6632490261564927,6.429999999999907,83.0,1
0.6694436231094052,6.439999999999907,84.0,1
0.6755816446023869,6.459999999999907,85.0,1
0.6816635862542637,6.479999999999906,86.0,1
0.6876899452016734,6.499999999999906,87.0,1
0.6936612196597212,6.509999999999906,88.0,1
0.6995779084984878,6.529999999999905,89.0,1
0.7054405108540852,6.539999999999905,90.0,1
0.7112495257609037,6.559999999999905,91.0,1
0.7170054518203489,6.569999999999904,92.0,1
0.7227087868838608,6.589999999999904,93.0,1
0.7283600277552764,6.599999999999904,94.0,1
0.733959669935745,6.619999999999903,95.0,1
0.739508207357582,6.629999999999903,96.0,1
0.7450061321593657,6.649999999999903,97.0,1
0.7504539344702758,6.659999999999902,98.0,1
0.7558521022110571,6.669999999999902,99.0,1
0.7612011209065878,6.689999999999902,100.0,1
0.76650147352973,6.699999999999902,101.0,1
0.7717536403291542,6.709999999999901,102.0,1
0.776958098696976,6.729999999999901,103.0,1
0.7821153230341286,6.739999999999901,104.0,1
0.7872257846290871,6.7499999999999005,105.0,1
0.7922899515493703,6.7599999999999,106.0,1
0.7973082885463523,6.7799999999999,107.0,1
0.8022812569532785,6.7899999999999,108.0,1
0.8072093146153817,6.7999999999998995,109.0,1
0.8120929158044042,6.809999999999899,110.0,1
0.8169325111619041,6.819999999999899,111.0,1
0.8217285476347744,6.829999999999899,112.0,1
0.8264814684179675,6.839999999999899,113.0,1
0.8311917129194706,6.849999999999898,114.0,1
0.8358597167082069,6.859999999999898,115.0,1
0.8404859114849812,6.869999999999898,116.0,1
0.8450707250500824,6.879999999999898,117.0,1
0.8496145812743254,6.8899999999998975,118.0,1
0.854117900086884,6.899999999999897,119.0,1
0.8585810974512639,6.909999999999897,120.0,1
0.8630045853559911,6.919999999999897,121.0,1
0.8673887718015953,6.929999999999897,122.0,1
0.8717340607948595,6.9399999999998965,123.0,1
0.8760408523557681,6.949999999999896,124.0,1
0.8803095425055162,6.959999999999896,125.0,1
0.8845405232761681,6.969999999999896,126.0,1
0.8887341827142622,6.979999999999896,127.0,1
0.8928909048923048,6.989999999999895,128.0,1
0.8970110699116548,6.999999999999895,129.0,1
0.9010950539284024,6.999999999999895,130.0,1
0.9051432291504063,7.009999999999895,131.0,1
0.9091559638722722,7.019999999999895,132.0,1
0.913133622478484,7.0299999999998946,133.0,1
0.9170765654677974,7.039999999999894,134.0,1
0.9209851494791949,7.039999999999894,135.0,1
0.9248597309881353,7.049999999999894,136.0,1
0.9287006516338472,7.059999999999894,137.0,1
0.9325082602531471,7.069999999999894,138.0,1
0.9362828982651248,7.069999999999894,139.0,1
0.9400249033428467,7.0799999999998935,140.0,1
0.9437346094467771,7.089999999999893,141.0,1
0.947412346852258,7.089999999999893,142.0,1
0.9510584421742987,7.099999999999893,143.0,1
0.9546732184082541,7.109999999999893,144.0,1
0.9582569949470902,7.109999999999893,145.0,1
0.9618100876206159,7.119999999999893,146.0,1
0.9653328087215183,7.129999999999892,147.0,1
0.9688254670427159,7.129999999999892,148.0,1
0.9722883679005287,7.139999999999892,149.0,1
0.9757218131791611,7.149999999999892,150.0,1
0.9791261013496354,7.149999999999892,151.0,1
0.9825015275144822,7.159999999999892,152.0,1
0.9858483834327072,7.159999999999892,153.0,1
0.9891669575575527,7.169999999999892,154.0,1
0.9924575350665523,7.179999999999891,155.0,1
0.9957203978991629,7.179999999999891,156.0,1
0.9989558247822452,7.189999999999891,157.0,1
1.0021640912765795,7.189999999999891,158.0,1
1.0053454697911293,7.199999999999891,159.0,1
1.0085002296394834,7.199999999999891,160.0,1
1.0116286370554377,7.209999999999891,161.0,1
1.0147309552322883,7.209999999999891,162.0,1
1.017807444357485,7.2199999999998905,163.0,1
1.0208583616458522,7.22999999999989,164.0,1
1.023883961364335,7.22999999999989,165.0,1
1.0268844948837115,7.22999999999989,166.0,1
1.0298602106862604,7.23999999999989,167.0,1
1.0328113544224684,7.23999999999989,168.0,1
1.0357381689271945,7.24999999999989,169.0,1
1.0386408942552634,7.24999999999989,170.0,1
1.0415197677186891,7.25999999999989,171.0,1
1.0443750239168614,7.25999999999989,172.0,1
1.0472068947624373,7.269999999999889,173.0,1
1.0500156095172841,7.269999999999889,174.0,1
1.0528013948263901,7.279999999999889,175.0,1
1.0555644747414104,7.279999999999889,176.0,1
1.058305070758141,7.279999999999889,177.0,1
1.0610234018429439,7.289999999999889,178.0,1
1.0637196844646135,7.289999999999889,179.0,1
1.0663941326204451,7.299999999999889,180.0,1
1.0690469578750226,7.299999999999889,181.0,1
1.0716783693799843,7.309999999999889,182.0,1
1.0742885739070085,7.309999999999889,183.0,1
1.0768777758766297,7.309999999999889,184.0,1
1.079446177386551,7.319999999999888,185.0,1
1.081993978239859,7.319999999999888,186.0,1
1.084521375970836,7.319999999999888,187.0,1
1.087028565878089,7.329999999999888,188.0,1
1.0895157410473004,7.329999999999888,189.0,1
1.0919830923754874,7.329999999999888,190.0,1
1.0944308086070382,7.339999999999888,191.0,1
1.096859076352457,7.339999999999888,192.0,1
1.0992680801177457,7.339999999999888,193.0,1
1.1016580023293945,7.349999999999888,194.0,1
1.1040290233571677,7.349999999999888,195.0,1
1.1063813215483829,7.349999999999888,196.0,1
1.1087150732422002,7.3599999999998875,197.0,1
1.1110304528019426,7.3599999999998875,198.0,1
1.1133276326321506,7.3599999999998875,199.0,1
1.115606783214265,7.369999999999887,200.0,1
1.117868073119746,7.369999999999887,201.0,1
1.1201116690386321,7.369999999999887,202.0,1
1.1223377357975195,7.379999999999887,203.0,1
1.1245464363969302,7.379999999999887,204.0,1
1.1267379320117628,7.379999999999887,205.0,1
1.1289123820377163,7.379999999999887,206.0,1
1.1310699440954364,7.389999999999887,207.0,1
1.1332107740575212,7.389999999999887,208.0,1
1.1353350260775144,7.389999999999887,209.0,1
1.137442852603249,7.399999999999887,210.0,1
1.139534404395797,7.399999999999887,211.0,1
1.1416098305633016,7.399999999999887,212.0,1
1.1436692785622997,7.399999999999887,213.0,1
1.145712894240748,7.4099999999998865,214.0,1
1.1477408218382015,7.4099999999998865,215.0,1
1.1497532040155345,7.4099999999998865,216.0,1
1.1517501818749818,7.4099999999998865,217.0,1
1.1537318949740816,7.4099999999998865,218.0,1
1.1556984813505802,7.419999999999886,219.0,1
1.1576500775368748,7.419999999999886,220.0,1
1.15958681858132,7.419999999999886,221.0,1
1.1615088380665872,7.419999999999886,222.0,1
1.1634162681266085,7.429999999999886,223.0,1
1.1653092394605942,7.429999999999886,224.0,1
1.167187881362023,7.429999999999886,225.0,1
1.1690523217252036,7.429999999999886,226.0,1
1.1709026870655204,7.429999999999886,227.0,1
1.1727391025411265,7.439999999999886,228.0,1
1.174561691957671,7.439999999999886,229.0,1
1.176370577803027,7.439999999999886,230.0,1
1.1781658812494202,7.439999999999886,231.0,1
1.1799477221687158,7.439999999999886,232.0,1
1.1817162191617536,7.449999999999886,233.0,1
1.183471489560463,7.449999999999886,234.0,1
1.1852136494502494,7.449999999999886,235.0,1
1.1869428136826525,7.449999999999886,236.0,1
1.1886590958921983,7.449999999999886,237.0,1
1.190362608509285,7.449999999999886,238.0,1
1.1920534627772494,7.459999999999885,239.0,1
