Mass,Radius,Pressure,Type
0.006848408312050786,1.6100000000000012,1.5,1
0.007562730676272079,1.6600000000000013,1.6,1
0.008298407577956775,1.7100000000000013,1.7000000000000002,1
0.009054567926377256,1.7600000000000013,1.8000000000000003,1
0.009830412568212493,1.8100000000000014,1.9000000000000004,1
0.010625204555582999,1.8600000000000014,2.0000000000000004,1
0.011438261194113761,1.9000000000000015,2.1000000000000005,1
0.012268947464212419,1.9500000000000015,2.2000000000000006,1
0.013116670513121584,1.9900000000000015,2.3000000000000007,1
0.013980875024558878,2.0300000000000007,2.400000000000001,1
0.014861039275266053,2.0799999999999996,2.500000000000001,1
0.01575667177091511,2.1199999999999988,2.600000000000001,1
0.01666730831868757,2.159999999999998,2.700000000000001,1
0.017592509514549028,2.1899999999999973,2.800000000000001,1
0.018531858541890926,2.2299999999999964,2.9000000000000012,1
0.019484959231154942,2.2699999999999956,3.0000000000000013,1
0.020451434369834702,2.3099999999999947,3.1000000000000014,1
0.021430924175747944,2.339999999999994,3.2000000000000015,1
0.022423084968596296,2.3799999999999932,3.3000000000000016,1
0.023427588063814293,2.4099999999999926,3.4000000000000017,1
0.024444118332467655,2.4499999999999917,3.5000000000000018,1
0.025472373771476223,2.479999999999991,3.600000000000002,1
0.0265120642783929,2.5099999999999905,3.700000000000002,1
0.02756291095825678,2.5499999999999896,3.800000000000002,1
0.02862464540314589,2.579999999999989,3.900000000000002,1
0.029697009033035973,2.6099999999999883,4.000000000000002,1
0.03077975251437771,2.6399999999999877,4.100000000000002,1
0.0318726352105043,2.669999999999987,4.200000000000003,1
0.03297542468184486,2.6999999999999864,4.3000000000000025,1
0.034087896226753386,2.7299999999999858,4.400000000000002,1
0.03520983246549614,2.759999999999985,4.500000000000003,1
0.03634102294240345,2.7899999999999845,4.600000000000003,1
0.03748126377439035,2.819999999999984,4.700000000000003,1
0.03863035730858338,2.849999999999983,4.8000000000000025,1
0.039788111816329685,2.8799999999999826,4.900000000000003,1
0.040954341209562685,2.899999999999982,5.0,1
0.05304535791271134,3.1599999999999766,6.0,1
0.06581260175133805,3.3999999999999715,7.0,1
0.07913328892878341,3.609999999999967,8.0,1
0.09290862839217824,3.8099999999999627,9.0,1
0.10705734705573076,3.989999999999959,10.0,1
0.12151147467602694,4.159999999999956,11.0,1
0.13621344900326895,4.319999999999952,12.0,1
0.15111404277864013,4.469999999999949,13.0,1
0.1661708290596479,4.609999999999946,14.0,1
0.18134701380574736,4.739999999999943,15.0,1
0.19661052750050823,4.869999999999941,16.0,1
0.21193330607143268,4.989999999999938,17.0,1
0.22729070607734891,5.099999999999936,18.0,1
0.2426610371670558,5.209999999999933,19.0,1
0.2580251660137173,5.319999999999931,20.0,1
0.27336618999512413,5.419999999999929,21.0,1
0.28866916132493803,5.509999999999927,22.0,1
0.30392085258092666,5.609999999999925,23.0,1
0.31910955622821335,5.699999999999923,24.0,1
0.33422491186582315,5.779999999999921,25.0,1
0.3492577566896524,5.8599999999999195,26.0,1
0.36419999533245384,5.939999999999918,27.0,1
0.3790444860775334,6.019999999999916,28.0,1
0.3937849409482319,6.089999999999915,29.0,1
0.40841583769157225,6.159999999999913,30.0,1
0.42293234188453993,6.229999999999912,31.0,1
0.43733023796275783,6.29999999999991,32.0,1
0.45160586777193673,6.369999999999909,33.0,1
0.4657560758107872,6.429999999999907,34.0,1
0.4797781602630498,6.489999999999906,35.0,1
0.49366982914459906,6.549999999999905,36.0,1
0.5074291609221192,6.599999999999904,37.0,1
0.5210545691064636,6.659999999999902,38.0,1
0.5345447703278894,6.709999999999901,39.0,1
0.5478987555753347,6.7699999999999,40.0,1
0.5611157641442838,6.819999999999899,41.0,1
0.5741952601093518,6.869999999999898,42.0,1
0.587136910963538,6.909999999999897,43.0,1
0.5999405682875424,6.959999999999896,44.0,1
0.6126062501698707,7.009999999999895,45.0,1
0.6251341252180919,7.049999999999894,46.0,1
0.6375244980263775,7.089999999999893,47.0,1
0.6497777959370641,7.129999999999892,48.0,1
0.6618945569730493,7.179999999999891,49.0,1
0.6738754188288811,7.2199999999998905,50.0,1
0.6857211088498639,7.24999999999989,51.0,1
0.697432434851252,7.289999999999889,52.0,1
0.7090102767405293,7.329999999999888,53.0,1
0.7204555788699923,7.3599999999998875,54.0,1
0.7317693430420267,7.399999999999887,55.0,1
