Mass,Radius,Pressure,Type
0.0322997686235898,3.46999999999997,1.5,1
0.03551508568984652,3.5899999999999674,1.6,1
0.03881328020098866,3.6899999999999653,1.7000000000000002,1
0.042190074635449035,3.799999999999963,1.8000000000000003,1
0.04564153394482268,3.899999999999961,1.9000000000000004,1
0.04916402148159707,3.989999999999959,2.0000000000000004,1
0.052754162608483826,4.089999999999957,2.1000000000000005,1
0.05640881439549473,4.179999999999955,2.2000000000000006,1
0.060125040142757914,4.269999999999953,2.3000000000000007,1
0.06390008778280681,4.3599999999999515,2.400000000000001,1
0.06773137142226542,4.43999999999995,2.500000000000001,1
0.071616455436568,4.519999999999948,2.600000000000001,1
0.0755530406947634,4.599999999999946,2.700000000000001,1
0.07953895253700839,4.679999999999945,2.800000000000001,1
0.08357213023746046,4.759999999999943,2.9000000000000012,1
0.08765061772862899,4.839999999999941,3.0000000000000013,1
0.09177255537175699,4.90999999999994,3.1000000000000014,1
0.09593617263472558,4.979999999999938,3.2000000000000015,1
0.100139781565575,5.049999999999937,3.3000000000000016,1
0.10438177090334047,5.119999999999935,3.4000000000000017,1
0.10866060084378008,5.189999999999934,3.5000000000000018,1
0.1129747982275375,5.259999999999932,3.600000000000002,1
0.11732295226496958,5.329999999999931,3.700000000000002,1
0.12170371057878442,5.3899999999999295,3.800000000000002,1
0.12611577564114437,5.449999999999928,3.900000000000002,1
0.13055790153648916,5.519999999999927,4.000000000000002,1
0.13502889089258202,5.5799999999999255,4.100000000000002,1
0.13952759220845623,5.639999999999924,4.200000000000003,1
0.14405289727764836,5.699999999999923,4.3000000000000025,1
0.14860373888768957,5.759999999999922,4.400000000000002,1
0.15317908861502402,5.81999999999992,4.500000000000003,1
0.15777795486986365,5.869999999999919,4.600000000000003,1
0.16239938103309937,5.929999999999918,4.700000000000003,1
0.16704244371846924,5.979999999999917,4.8000000000000025,1
0.17170625116793486,6.039999999999916,4.900000000000003,1
0.17638994178940007,6.089999999999915,5.0,1
0.22414986745919732,6.589999999999904,6.0,1
0.2731298154207014,7.0299999999998946,7.0,1
0.3228082204331038,7.429999999999886,8.0,1
0.3727918138681144,7.789999999999878,9.0,1
0.4227797020405947,8.109999999999872,10.0,1
0.47253961370768066,8.409999999999865,11.0,1
0.5218914505987531,8.68999999999986,12.0,1
0.570695478263001,8.939999999999854,13.0,1
0.6188436116863114,9.179999999999849,14.0,1
0.6662528425406754,9.399999999999844,15.0,1
0.7128601938118166,9.59999999999984,16.0,1
0.7586187903708672,9.789999999999836,17.0,1
0.8034947620176438,9.969999999999832,18.0,1
0.8474647782135739,10.139999999999828,19.0,1
0.8905140689211701,10.299999999999825,20.0,1
0.9326348247176657,10.449999999999822,21.0,1
0.9738248952422458,10.589999999999819,22.0,1
1.0140867252579822,10.729999999999816,23.0,1
1.053426480973359,10.859999999999813,24.0,1
1.0918533300967508,10.97999999999981,25.0,1
1.129378846767236,11.089999999999808,26.0,1
1.166016518472053,11.199999999999806,27.0,1
1.2017813367384185,11.299999999999804,28.0,1
1.2366894568748081,11.399999999999801,29.0,1
1.2707579149336246,11.4999999999998,30.0,1
1.3040043921759499,11.589999999999797,31.0,1
1.3364470190243716,11.669999999999796,32.0,1
1.368104212153728,11.749999999999794,33.0,1
1.3989945392597647,11.829999999999792,34.0,1
1.4291366070398699,11.90999999999979,35.0,1
1.4585489687206865,11.979999999999789,36.0,1
1.4872500479651682,12.049999999999788,37.0,1
1.5152580767849115,12.109999999999786,38.0,1
1.5425910449305666,12.179999999999785,39.0,1
1.569266659275238,12.239999999999783,40.0,1
1.5953023189480449,12.289999999999782,41.0,1
1.6207150604275888,12.349999999999781,42.0,1
1.6455215822386526,12.39999999999978,43.0,1
1.6697382013864366,12.449999999999779,44.0,1
1.693380850442307,12.499999999999778,45.0,1
1.7164650708809515,12.549999999999777,46.0,1
1.739006009412492,12.589999999999776,47.0,1
1.7610184168105365,12.639999999999775,48.0,1
1.7825166487430855,12.679999999999774,49.0,1
1.8035146683982404,12.719999999999773,50.0,1
1.8240260504601828,12.759999999999772,51.0,1
1.8440639862673174,12.799999999999772,52.0,1
1.8636412899287818,12.829999999999771,53.0,1
1.8827704051711804,12.86999999999977,54.0,1
1.9014634127596661,12.89999999999977,55.0,1
1.9197320384680112,12.929999999999769,56.0,1
1.9375876612890812,12.959999999999768,57.0,1
1.9550413219569955,12.989999999999768,58.0,1
1.972103731638079,13.019999999999767,59.0,1
1.9887852806679944,13.049999999999766,60.0,1
2.0050960474269135,13.069999999999766,61.0,1
2.021045807102071,13.099999999999765,62.0,1
2.036644040427348,13.129999999999765,63.0,1
2.0518999424396283,13.149999999999764,64.0,1
2.066822430954015,13.169999999999764,65.0,1
2.081420155034373,13.189999999999763,66.0,1
2.095701503275923,13.219999999999763,67.0,1
2.1096746118678658,13.239999999999762,68.0,1
2.12334737259067,13.259999999999762,69.0,1
2.136727440499985,13.279999999999761,70.0,1
2.149822241499146,13.289999999999761,71.0,1
2.162638979676223,13.30999999999976,72.0,1
2.1751846444692124,13.32999999999976,73.0,1
2.187466017568114,13.33999999999976,74.0,1
2.199489679717829,13.35999999999976,75.0,1
2.2112620172024573,13.37999999999976,76.0,1
2.2227892282062984,13.389999999999759,77.0,1
2.234077328948822,13.409999999999759,78.0,1
2.2451321596188514,13.419999999999758,79.0,1
2.2559593901742705,13.429999999999758,80.0,1
2.2665645258447364,13.449999999999758,81.0,1
2.276952912530645,13.459999999999757,82.0,1
2.2871297420564956,13.469999999999757,83.0,1
2.297100057130464,13.479999999999757,84.0,1
2.306868756240693,13.489999999999757,85.0,1
2.3164405983522514,13.499999999999757,86.0,1
2.325820207393316,13.509999999999756,87.0,1
2.3350120767144347,13.519999999999756,88.0,1
2.3440205732466555,13.529999999999756,89.0,1
2.3528499415773805,13.539999999999756,90.0,1
2.361504307972156,13.549999999999756,91.0,1
2.369987684059872,13.559999999999755,92.0,1
2.3783039705959284,13.569999999999755,93.0,1
2.386456960973161,13.569999999999755,94.0,1
2.3944503446268697,13.579999999999755,95.0,1
2.4022877103492597,13.589999999999755,96.0,1
2.409972549471876,13.589999999999755,97.0,1
2.417508258939863,13.599999999999755,98.0,1
2.424898144278149,13.609999999999754,99.0,1
2.4321454224524692,13.609999999999754,100.0,1
2.439253224643391,13.619999999999754,101.0,1
2.4462245989067277,13.629999999999754,102.0,1
2.453062512730176,13.629999999999754,103.0,1
2.4597698555747654,13.639999999999754,104.0,1
2.4663494412176648,13.639999999999754,105.0,1
2.472804010107487,13.639999999999754,106.0,1
2.479136231575928,13.649999999999753,107.0,1
2.485348706036087,13.649999999999753,108.0,1
2.4914439670228115,13.659999999999753,109.0,1
2.497424483240258,13.659999999999753,110.0,1
2.503292660533436,13.659999999999753,111.0,1
2.5090508437014756,13.669999999999753,112.0,1
2.514701318380517,13.669999999999753,113.0,1
2.5202463127648462,13.669999999999753,114.0,1
2.5256879993213137,13.679999999999753,115.0,1
2.531028496423242,13.679999999999753,116.0,1
2.536269869937384,13.679999999999753,117.0,1
2.541414134755523,13.679999999999753,118.0,1
2.5464632562781,13.689999999999753,119.0,1
2.551419151860866,13.689999999999753,120.0,1
2.5562836921508256,13.689999999999753,121.0,1
2.561058702511209,13.689999999999753,122.0,1
2.5657459642394307,13.689999999999753,123.0,1
2.5703472158596044,13.689999999999753,124.0,1
2.574864154324039,13.699999999999752,125.0,1
2.5792984362010993,13.699999999999752,126.0,1
2.583651678774434,13.699999999999752,127.0,1
2.5879254612039597,13.699999999999752,128.0,1
2.5921213255286832,13.699999999999752,129.0,1
2.5962407777322825,13.699999999999752,130.0,1
2.600285288728773,13.699999999999752,131.0,1
2.6042562953196486,13.699999999999752,132.0,1
2.6081552011590143,13.699999999999752,133.0,1
2.611983377622713,13.699999999999752,134.0,1
2.615742164713456,13.699999999999752,135.0,1
2.6194328718831894,13.699999999999752,136.0,1
2.6230567788870873,13.699999999999752,137.0,1
2.6266151365692485,13.699999999999752,138.0,1
2.6301091676078996,13.699999999999752,139.0,1
2.6335400673211273,13.699999999999752,140.0,1
2.636909004347831,13.699999999999752,141.0,1
2.6402171213626797,13.699999999999752,142.0,1
2.6434655357773016,13.699999999999752,143.0,1
2.646655340357072,13.699999999999752,144.0,1
2.649787603927148,13.699999999999752,145.0,1
2.6528633719467183,13.699999999999752,146.0,1
2.655883667129382,13.699999999999752,147.0,1
2.6588494900251756,13.699999999999752,148.0,1
2.6617618195995445,13.699999999999752,149.0,1
2.6646216137623333,13.699999999999752,150.0,1
2.6674298099343425,13.689999999999753,151.0,1
2.6701873255353514,13.689999999999753,152.0,1
2.6728950585297744,13.689999999999753,153.0,1
2.675553887864064,13.689999999999753,154.0,1
2.678164673985004,13.689999999999753,155.0,1
2.680728259280892,13.689999999999753,156.0,1
2.6832454685317866,13.689999999999753,157.0,1
2.685717109359927,13.679999999999753,158.0,1
2.6881439726224294,13.679999999999753,159.0,1
2.690526832860622,13.679999999999753,160.0,1
2.6928664486715514,13.679999999999753,161.0,1
2.695163563103165,13.679999999999753,162.0,1
2.697418904039205,13.679999999999753,163.0,1
2.6996331845483517,13.669999999999753,164.0,1
2.7018071032703017,13.669999999999753,165.0,1
2.7039413447209286,13.669999999999753,166.0,1
2.7060365796754855,13.669999999999753,167.0,1
2.70809346545908,13.669999999999753,168.0,1
2.71011264627288,13.659999999999753,169.0,1
2.7120947535212334,13.659999999999753,170.0,1
2.714040406104381,13.659999999999753,171.0,1
2.7159502107022204,13.659999999999753,172.0,1
2.717824762057329,13.659999999999753,173.0,1
2.719664643268667,13.649999999999753,174.0,1
2.7214704260657134,13.649999999999753,175.0,1
2.723242671037753,13.649999999999753,176.0,1
2.7249819279261813,13.649999999999753,177.0,1
2.726688735858029,13.639999999999754,178.0,1
2.728363623559784,13.639999999999754,179.0,1
2.7300071096684935,13.639999999999754,180.0,1
2.7316197028804794,13.639999999999754,181.0,1
2.733201902227947,13.629999999999754,182.0,1
2.7347541972495812,13.629999999999754,183.0,1
2.736277068269687,13.629999999999754,184.0,1
2.7377709865412188,13.629999999999754,185.0,1
2.7392364144739596,13.619999999999754,186.0,1
2.7406738058354017,13.619999999999754,187.0,1
2.742083605935657,13.619999999999754,188.0,1
2.7434662517916544,13.609999999999754,189.0,1
2.7448221723630155,13.609999999999754,190.0,1
2.746151788669328,13.609999999999754,191.0,1
2.747455514001985,13.609999999999754,192.0,1
2.7487337540759174,13.599999999999755,193.0,1
2.7499869071785934,13.599999999999755,194.0,1
2.751215364380775,13.599999999999755,195.0,1
2.752419509637275,13.589999999999755,196.0,1
2.7535997199481836,13.589999999999755,197.0,1
2.754756365548446,13.589999999999755,198.0,1
2.755889810000669,13.589999999999755,199.0,1
2.757000410364139,13.579999999999755,200.0,1
2.7580885173250898,13.579999999999755,201.0,1
2.7591544753317123,13.579999999999755,202.0,1
2.760198622723823,13.569999999999755,203.0,1
2.7612212918597288,13.569999999999755,204.0,1
2.762222809243169,13.569999999999755,205.0,1
2.763203495641362,13.559999999999755,206.0,1
2.764163666210795,13.559999999999755,207.0,1
2.7651036306035355,13.559999999999755,208.0,1
2.7660236930875604,13.559999999999755,209.0,1
2.766924152640049,13.549999999999756,210.0,1
2.7678053030922816,13.549999999999756,211.0,1
2.768667433196071,13.549999999999756,212.0,1
2.769510826747558,13.539999999999756,213.0,1
2.770335762664312,13.539999999999756,214.0,1
2.7711425151297613,13.539999999999756,215.0,1
2.7719313536400207,13.529999999999756,216.0,1
2.772702543117626,13.529999999999756,217.0,1
2.77345634400846,13.529999999999756,218.0,1
2.7741930123547434,13.519999999999756,219.0,1
2.7749127999000023,13.519999999999756,220.0,1
2.775615954163176,13.519999999999756,221.0,1
2.776302718518288,13.509999999999756,222.0,1
2.7769733322889953,13.509999999999756,223.0,1
2.777628030817477,13.509999999999756,224.0,1
2.7782670455441285,13.499999999999757,225.0,1
2.7788906040825316,13.499999999999757,226.0,1
2.779498930305087,13.499999999999757,227.0,1
2.780092244380298,13.489999999999757,228.0,1
2.780670762901303,13.489999999999757,229.0,1
2.781234698901355,13.489999999999757,230.0,1
2.7817842619535553,13.479999999999757,231.0,1
2.782319658210977,13.479999999999757,232.0,1
2.7828410905057503,13.479999999999757,233.0,1
2.783348758382498,13.469999999999757,234.0,1
2.7838428581713193,13.469999999999757,235.0,1
2.7843235830519033,13.469999999999757,236.0,1
2.7847911231050824,13.459999999999757,237.0,1
2.785245665380035,13.459999999999757,238.0,1
2.7856873939392517,13.459999999999757,239.0,1
2.7861164899290105,13.449999999999758,240.0,1
2.786533131607548,13.449999999999758,241.0,1
2.7869374944403935,13.449999999999758,242.0,1
2.7873297511095023,13.439999999999758,243.0,1
2.7877100715906376,13.439999999999758,244.0,1
2.7880786231962453,13.439999999999758,245.0,1
2.788435570606217,13.429999999999758,246.0,1
2.7887810759581724,13.429999999999758,247.0,1
2.789115298849079,13.429999999999758,248.0,1
2.7894383964081455,13.419999999999758,249.0,1
2.789750523330754,13.419999999999758,250.0,1
2.790051831927194,13.409999999999759,251.0,1
2.790342472160471,13.409999999999759,252.0,1
2.7906225916959992,13.409999999999759,253.0,1
2.7908923359311992,13.399999999999759,254.0,1
2.791151848052173,13.399999999999759,255.0,1
2.791401269051991,13.399999999999759,256.0,1
2.791640737792026,13.389999999999759,257.0,1
2.7918703910219294,13.389999999999759,258.0,1
2.792090363431621,13.389999999999759,259.0,1
2.7923007876613752,13.37999999999976,260.0,1
2.792501794383691,13.37999999999976,261.0,1
2.792693512284177,13.37999999999976,262.0,1
2.7928760681297717,13.36999999999976,263.0,1
2.7930495868094924,13.36999999999976,264.0,1
2.793214191332508,13.36999999999976,265.0,1
2.7933700028827766,13.35999999999976,266.0,1
2.7935171408572206,13.35999999999976,267.0,1
2.793655722885098,13.35999999999976,268.0,1
2.7937858648443297,13.34999999999976,269.0,1
2.7939076809300865,13.34999999999976,270.0,1
2.794021283640604,13.34999999999976,271.0,1
2.794126783838388,13.33999999999976,272.0,1
2.7942242907706403,13.33999999999976,273.0,1
2.7943139120711575,13.32999999999976,274.0,1
2.7943957538246713,13.32999999999976,275.0,1
2.7944699205747,13.32999999999976,276.0,1
2.7945365153449586,13.31999999999976,277.0,1
2.7945956396751876,13.31999999999976,278.0,1
2.7946473936401377,13.31999999999976,279.0,1
2.794691875876198,13.30999999999976,280.0,1
2.7947291836002917,13.30999999999976,281.0,1
2.7947594126447175,13.30999999999976,282.0,1
2.7947826574725707,13.299999999999761,283.0,1
2.7947990111896313,13.299999999999761,284.0,1
2.794808565589764,13.299999999999761,285.0,1
2.7948114111563562,13.289999999999761,286.0,1
2.7948076371038573,13.289999999999761,287.0,1
2.794797331372816,13.289999999999761,288.0,1
2.794780580675969,13.279999999999761,289.0,1
2.7947574704904183,13.279999999999761,290.0,1
2.7947280851073164,13.279999999999761,291.0,1
2.794692507631147,13.269999999999762,292.0,1
2.7946508200144278,13.269999999999762,293.0,1
2.7946031030570775,13.269999999999762,294.0,1
2.7945494364360646,13.259999999999762,295.0,1
2.794489898728407,13.259999999999762,296.0,1
2.794424567406549,13.249999999999762,297.0,1
2.7943535188924926,13.249999999999762,298.0,1
2.7942768285418453,13.249999999999762,299.0,1
2.794194570673648,13.239999999999762,300.0,1
2.794106818587359,13.239999999999762,301.0,1
2.7940136445780364,13.239999999999762,302.0,1
2.79391511994747,13.229999999999762,303.0,1
2.7938113150323867,13.229999999999762,304.0,1
2.793702299192557,13.229999999999762,305.0,1
2.793588140871347,13.219999999999763,306.0,1
2.793468907554097,13.219999999999763,307.0,1
2.7933446658368943,13.219999999999763,308.0,1
2.793215481400006,13.209999999999763,309.0,1
2.79308141904754,13.209999999999763,310.0,1
2.7929425426934853,13.209999999999763,311.0,1
2.7927989154148127,13.199999999999763,312.0,1
2.7926505994282143,13.199999999999763,313.0,1
2.7924976561240946,13.199999999999763,314.0,1
2.792340146068192,13.189999999999763,315.0,1
2.792178129019745,13.189999999999763,316.0,1
2.792011663941787,13.189999999999763,317.0,1
2.7918408090099134,13.179999999999763,318.0,1
2.7916656216454045,13.179999999999763,319.0,1
2.7914861584888033,13.179999999999763,320.0,1
2.791302475447424,13.169999999999764,321.0,1
2.791114627672721,13.169999999999764,322.0,1
2.790922669613824,13.169999999999764,323.0,1
2.790726654991776,13.159999999999764,324.0,1
2.7905266368155117,13.159999999999764,325.0,1
2.790322667418286,13.159999999999764,326.0,1
2.790114798437182,13.149999999999764,327.0,1
2.7899030808392977,13.149999999999764,328.0,1
2.789687564920789,13.149999999999764,329.0,1
2.7894683003403733,13.139999999999764,330.0,1
2.78924533609937,13.139999999999764,331.0,1
2.7890187205710477,13.139999999999764,332.0,1
2.7887885014921614,13.129999999999765,333.0,1
2.7885547260012253,13.129999999999765,334.0,1
2.78831744061919,13.129999999999765,335.0,1
2.7880766912610393,13.119999999999765,336.0,1
2.7878325232701124,13.119999999999765,337.0,1
2.7875849813983056,13.119999999999765,338.0,1
2.787334109829948,13.109999999999765,339.0,1
2.787079952169065,13.109999999999765,340.0,1
2.7868225514830245,13.109999999999765,341.0,1
2.7865619502882932,13.099999999999765,342.0,1
2.7862981905524298,13.099999999999765,343.0,1
2.7860313137191435,13.099999999999765,344.0,1
2.7857613606961023,13.089999999999765,345.0,1
2.785488371885622,13.089999999999765,346.0,1
2.7852123871755508,13.089999999999765,347.0,1
2.7849334459534854,13.079999999999766,348.0,1
2.7846515870967448,13.079999999999766,349.0,1
2.784366849019939,13.079999999999766,350.0,1
2.7840792696317957,13.069999999999766,351.0,1
2.7837888863842575,13.069999999999766,352.0,1
2.7834957362494737,13.069999999999766,353.0,1
2.783199855742285,13.059999999999766,354.0,1
2.7829012809260036,13.059999999999766,355.0,1
2.7826000474016044,13.059999999999766,356.0,1
2.7822961903471923,13.049999999999766,357.0,1
2.7819897444902093,13.049999999999766,358.0,1
2.781680744135922,13.049999999999766,359.0,1
2.7813692231552465,13.039999999999766,360.0,1
2.781055215015965,13.039999999999766,361.0,1
2.7807387527565286,13.039999999999766,362.0,1
2.7804198690240507,13.029999999999767,363.0,1
2.7800985960537896,13.029999999999767,364.0,1
2.77977496568568,13.029999999999767,365.0,1
2.7794490093790674,13.029999999999767,366.0,1
2.7791207581946664,13.019999999999767,367.0,1
2.778790242823874,13.019999999999767,368.0,1
2.778457493579696,13.019999999999767,369.0,1
2.778122540405429,13.009999999999767,370.0,1
2.777785412886241,13.009999999999767,371.0,1
2.777446140228721,13.009999999999767,372.0,1
2.777104751310987,12.999999999999767,373.0,1
2.7767612746501937,12.999999999999767,374.0,1
2.776415738401877,12.999999999999767,375.0,1
2.7760681704111843,12.989999999999768,376.0,1
2.775718598166613,12.989999999999768,377.0,1
2.7753670488326954,12.989999999999768,378.0,1
2.7750135492492767,12.979999999999768,379.0,1
2.7746581259185734,12.979999999999768,380.0,1
2.774300805048231,12.979999999999768,381.0,1
2.7739416125184593,12.969999999999768,382.0,1
2.773580573892831,12.969999999999768,383.0,1
2.773217714440336,12.969999999999768,384.0,1
2.77285305913174,12.969999999999768,385.0,1
2.7724866326263373,12.959999999999768,386.0,1
2.772118459304041,12.959999999999768,387.0,1
2.771748563241382,12.959999999999768,388.0,1
2.771376968236704,12.949999999999768,389.0,1
2.771003697807506,12.949999999999768,390.0,1
2.7706287751914718,12.949999999999768,391.0,1
2.770252223341501,12.939999999999769,392.0,1
2.7698740649567597,12.939999999999769,393.0,1
2.769494322454626,12.939999999999769,394.0,1
2.7691130179939507,12.929999999999769,395.0,1
2.7687301734712078,12.929999999999769,396.0,1
2.768345810529303,12.929999999999769,397.0,1
2.7679599505422963,12.929999999999769,398.0,1
2.7675726146554975,12.919999999999769,399.0,1
2.767183823751502,12.919999999999769,400.0,1
2.7667935984735887,12.919999999999769,401.0,1
2.766401959219644,12.90999999999977,402.0,1
2.7660089261568097,12.90999999999977,403.0,1
2.76561451920675,12.90999999999977,404.0,1
2.76521875806206,12.89999999999977,405.0,1
2.764821662198191,12.89999999999977,406.0,1
2.7644232508479143,12.89999999999977,407.0,1
2.7640235430299467,12.89999999999977,408.0,1
2.763622557537991,12.88999999999977,409.0,1
2.7632203129513995,12.88999999999977,410.0,1
2.762816827631607,12.88999999999977,411.0,1
2.762412119733295,12.87999999999977,412.0,1
2.762006207185968,12.87999999999977,413.0,1
2.7615991077305124,12.87999999999977,414.0,1
2.761190838896975,12.86999999999977,415.0,1
2.76078141801375,12.86999999999977,416.0,1
2.7603708622048777,12.86999999999977,417.0,1
2.759959188403707,12.86999999999977,418.0,1
2.759546413348516,12.85999999999977,419.0,1
2.7591325535818307,12.85999999999977,420.0,1
2.7587176254594135,12.85999999999977,421.0,1
2.758301645152065,12.84999999999977,422.0,1
2.7578846286398444,12.84999999999977,423.0,1
2.7574665917251284,12.84999999999977,424.0,1
2.7570475500339264,12.84999999999977,425.0,1
2.7566275189942653,12.83999999999977,426.0,1
2.7562065138855467,12.83999999999977,427.0,1
2.7557845497977036,12.83999999999977,428.0,1
2.7553616416504307,12.829999999999771,429.0,1
2.7549378041945904,12.829999999999771,430.0,1
2.754513052018073,12.829999999999771,431.0,1
2.7540873995403334,12.829999999999771,432.0,1
2.753660861009586,12.819999999999771,433.0,1
2.753233450525572,12.819999999999771,434.0,1
2.7528051820238577,12.819999999999771,435.0,1
2.752376069281455,12.809999999999771,436.0,1
2.7519461259191824,12.809999999999771,437.0,1
2.7515153654092903,12.809999999999771,438.0,1
2.7510838010606777,12.809999999999771,439.0,1
2.750651446042836,12.799999999999772,440.0,1
2.7502183133788747,12.799999999999772,441.0,1
2.749784415936302,12.799999999999772,442.0,1
2.7493497664461444,12.789999999999772,443.0,1
2.7489143774871643,12.789999999999772,444.0,1
2.7484782615099608,12.789999999999772,445.0,1
2.7480414308130343,12.789999999999772,446.0,1
2.7476038975660293,12.779999999999772,447.0,1
2.7471656737931363,12.779999999999772,448.0,1
2.746726771397362,12.779999999999772,449.0,1
2.7462872021381357,12.769999999999772,450.0,1
2.745846977648879,12.769999999999772,451.0,1
2.7454061094261473,12.769999999999772,452.0,1
2.744964608850375,12.769999999999772,453.0,1
2.7445224871605407,12.759999999999772,454.0,1
2.744079755481665,12.759999999999772,455.0,1
2.7436364248129146,12.759999999999772,456.0,1
2.7431925060273845,12.749999999999773,457.0,1
2.742748009883363,12.749999999999773,458.0,1
2.7423029470064373,12.749999999999773,459.0,1
2.741857327923433,12.749999999999773,460.0,1
2.741411163030327,12.739999999999773,461.0,1
2.740964462612999,12.739999999999773,462.0,1
2.740517236846292,12.739999999999773,463.0,1
2.740069495778662,12.739999999999773,464.0,1
2.7396212493665786,12.729999999999773,465.0,1
2.7391725074454576,12.729999999999773,466.0,1
2.73872327974325,12.729999999999773,467.0,1
2.738273575880471,12.719999999999773,468.0,1
2.7378234053717274,12.719999999999773,469.0,1
2.73737277762808,12.719999999999773,470.0,1
2.7369217019562195,12.719999999999773,471.0,1
2.736470187559053,12.709999999999773,472.0,1
2.7360182435362024,12.709999999999773,473.0,1
2.7355658788950517,12.709999999999773,474.0,1
2.7351131025344917,12.709999999999773,475.0,1
2.7346599232590982,12.699999999999774,476.0,1
2.7342063497844538,12.699999999999774,477.0,1
2.7337523907075805,12.699999999999774,478.0,1
2.7332980545642998,12.699999999999774,479.0,1
2.7328433497643903,12.689999999999774,480.0,1
2.7323882846501295,12.689999999999774,481.0,1
2.731932867456781,12.689999999999774,482.0,1
2.731477106336132,12.679999999999774,483.0,1
2.7310210093500937,12.679999999999774,484.0,1
2.7305645844691653,12.679999999999774,485.0,1
2.7301078395827183,12.679999999999774,486.0,1
2.729650782478929,12.669999999999774,487.0,1
2.72919342088261,12.669999999999774,488.0,1
2.728735762420721,12.669999999999774,489.0,1
2.7282778146327975,12.669999999999774,490.0,1
2.727819584989439,12.659999999999775,491.0,1
2.7273610808675675,12.659999999999775,492.0,1
2.726902309571104,12.659999999999775,493.0,1
2.726443278319991,12.659999999999775,494.0,1
2.7259839942589768,12.649999999999775,495.0,1
2.725524464443776,12.649999999999775,496.0,1
2.725064695875457,12.649999999999775,497.0,1
2.724604695450874,12.649999999999775,498.0,1
2.7241444700160313,12.639999999999775,499.0,1
2.7236840263297535,12.639999999999775,500.0,1
2.723223371074182,12.639999999999775,501.0,1
2.7227625108702704,12.639999999999775,502.0,1
2.722301452256962,12.629999999999775,503.0,1
2.721840201707117,12.629999999999775,504.0,1
2.721378765620224,12.629999999999775,505.0,1
2.7209171503267653,12.629999999999775,506.0,1
2.7204553620906267,12.619999999999775,507.0,1
2.719993407102704,12.619999999999775,508.0,1
2.7195312914919785,12.619999999999775,509.0,1
2.7190690213199624,12.619999999999775,510.0,1
2.7186066025702287,12.609999999999776,511.0,1
2.7181440411812545,12.609999999999776,512.0,1
2.7176813430162774,12.609999999999776,513.0,1
2.7172185138669334,12.609999999999776,514.0,1
2.716755559478651,12.599999999999776,515.0,1
2.7162924855245683,12.599999999999776,516.0,1
2.7158292976130416,12.599999999999776,517.0,1
2.715366001302268,12.599999999999776,518.0,1
2.7149026020756524,12.589999999999776,519.0,1
2.7144391053742996,12.589999999999776,520.0,1
2.713975516559343,12.589999999999776,521.0,1
2.7135118409540335,12.589999999999776,522.0,1
2.7130480838047317,12.579999999999776,523.0,1
2.712584250323853,12.579999999999776,524.0,1
2.7121203456384424,12.579999999999776,525.0,1
2.711656374846509,12.579999999999776,526.0,1
2.711192342974796,12.569999999999776,527.0,1
2.710728255002756,12.569999999999776,528.0,1
2.710264115843031,12.569999999999776,529.0,1
2.7097999303721436,12.569999999999776,530.0,1
2.7093357034047383,12.559999999999777,531.0,1
2.7088714397026203,12.559999999999777,532.0,1
2.70840714397491,12.559999999999777,533.0,1
2.707942820884555,12.559999999999777,534.0,1
2.7074784750377434,12.549999999999777,535.0,1
2.7070141109972075,12.549999999999777,536.0,1
2.706549733263022,12.549999999999777,537.0,1
2.706085346305487,12.549999999999777,538.0,1
