Mass,Radius,Pressure,Type
0.04994829639186864,4.319999999999952,1.5,1
0.05483489558216278,4.459999999999949,1.6,1
0.05983709450295516,4.589999999999947,1.7000000000000002,1
0.06494804077315247,4.719999999999944,1.8000000000000003,1
0.0701614357121039,4.839999999999941,1.9000000000000004,1
0.07547146415810654,4.959999999999939,2.0000000000000004,1
0.08087273648462137,5.069999999999936,2.1000000000000005,1
0.08636024021371436,5.179999999999934,2.2000000000000006,1
0.09192929922321821,5.289999999999932,2.3000000000000007,1
0.0975755391068798,5.399999999999929,2.400000000000001,1
0.10329485747950433,5.499999999999927,2.500000000000001,1
0.10908339833692045,5.599999999999925,2.600000000000001,1
0.11493752977005192,5.699999999999923,2.700000000000001,1
0.12085382457680789,5.789999999999921,2.800000000000001,1
0.1268290430647565,5.889999999999919,2.9000000000000012,1
0.13286011801950343,5.979999999999917,3.0000000000000013,1
0.1389441412979583,6.069999999999915,3.1000000000000014,1
0.14507835185992787,6.149999999999913,3.2000000000000015,1
0.15126012502999567,6.239999999999911,3.3000000000000016,1
0.15748696299576093,6.31999999999991,3.4000000000000017,1
0.1637564860416462,6.399999999999908,3.5000000000000018,1
0.17006642473892575,6.479999999999906,3.600000000000002,1
0.17641461281881568,6.559999999999905,3.700000000000002,1
0.1827989807287765,6.639999999999903,3.800000000000002,1
0.18921754968060037,6.709999999999901,3.900000000000002,1
0.19566842624518585,6.7899999999999,4.000000000000002,1
0.202149797392688,6.859999999999898,4.100000000000002,1
0.2086599258984435,6.929999999999897,4.200000000000003,1
0.21519714616672428,6.999999999999895,4.3000000000000025,1
0.22175986032366338,7.069999999999894,4.400000000000002,1
0.22834653457629178,7.139999999999892,4.500000000000003,1
0.2349556959515707,7.209999999999891,4.600000000000003,1
0.24158592912726312,7.269999999999889,4.700000000000003,1
0.2482358735768148,7.339999999999888,4.8000000000000025,1
0.2549042208682296,7.399999999999887,4.900000000000003,1
0.2615897121520925,7.469999999999885,5.0,1
0.32914175563212084,8.049999999999873,6.0,1
0.39731695958641977,8.559999999999862,7.0,1
0.46540933936351825,9.009999999999852,8.0,1
0.5329164204494802,9.409999999999844,9.0,1
0.5994785464660597,9.769999999999836,10.0,1
0.664839058680375,10.09999999999983,11.0,1
0.7288170295786449,10.399999999999823,12.0,1
0.7912879942410053,10.679999999999817,13.0,1
0.8521699996016405,10.929999999999811,14.0,1
0.9114133114205376,11.159999999999807,15.0,1
0.9689927050810669,11.379999999999802,16.0,1
1.0249016216947293,11.579999999999798,17.0,1
1.0791476953752837,11.759999999999794,18.0,1
1.1317493030418395,11.93999999999979,19.0,1
1.182732886582565,12.099999999999786,20.0,1
1.2321308647360716,12.249999999999783,21.0,1
1.2799799990554346,12.38999999999978,22.0,1
1.326320112246274,12.519999999999778,23.0,1
1.37119308191187,12.649999999999775,24.0,1
1.4146420506742012,12.759999999999772,25.0,1
1.4567108070052492,12.86999999999977,26.0,1
1.4974433013704358,12.979999999999768,27.0,1
1.5368832699322905,13.079999999999766,28.0,1
1.5750739441878578,13.169999999999764,29.0,1
1.6120578288710472,13.249999999999762,30.0,1
1.6478765347708086,13.33999999999976,31.0,1
1.6825706553329633,13.409999999999759,32.0,1
1.7161796783477246,13.489999999999757,33.0,1
1.7487419255023284,13.559999999999755,34.0,1
1.7802945222057198,13.619999999999754,35.0,1
1.8108733467780664,13.689999999999753,36.0,1
1.8405130696709533,13.749999999999751,37.0,1
1.8692471284026666,13.79999999999975,38.0,1
1.8971077485428007,13.859999999999749,39.0,1
1.92412596396245,13.909999999999748,40.0,1
1.9503316421788943,13.959999999999747,41.0,1
1.975753513562668,13.999999999999746,42.0,1
2.0004192031739043,14.049999999999745,43.0,1
2.0243552646314096,14.089999999999744,44.0,1
2.04758721522438,14.129999999999743,45.0,1
2.07013957161119,14.169999999999742,46.0,1
2.092035885904236,14.199999999999742,47.0,1
2.1132987815708946,14.23999999999974,48.0,1
2.133949989035513,14.26999999999974,49.0,1
2.1540103807219366,14.29999999999974,50.0,1
2.1735000052920737,14.329999999999739,51.0,1
