Mass,Radius,Pressure,Type
0.02891827675269678,3.289999999999974,1.5,1
0.03179190886923034,3.3899999999999717,1.6,1
0.034738403465129644,3.4899999999999696,1.7000000000000002,1
0.03775387488459475,3.5899999999999674,1.8000000000000003,1
0.04083474998067596,3.6899999999999653,1.9000000000000004,1
0.04397772744219443,3.7799999999999634,2.0000000000000004,1
0.04717974483530002,3.8699999999999615,2.1000000000000005,1
0.05043795105867559,3.9499999999999598,2.2000000000000006,1
0.05374968316062231,4.039999999999958,2.3000000000000007,1
0.057112446695695394,4.119999999999957,2.400000000000001,1
0.06052389889095977,4.199999999999955,2.500000000000001,1
0.06398183420980098,4.279999999999953,2.600000000000001,1
0.0674841717800429,4.349999999999952,2.700000000000001,1
0.07102894445547199,4.42999999999995,2.800000000000001,1
0.07461428920807327,4.4999999999999485,2.9000000000000012,1
0.0782384386541245,4.569999999999947,3.0000000000000013,1
0.08189971356420962,4.6399999999999455,3.1000000000000014,1
0.08559651618591878,4.709999999999944,3.2000000000000015,1
0.08932732427674858,4.7799999999999425,3.3000000000000016,1
0.09309068574883371,4.839999999999941,3.4000000000000017,1
0.096885213857128,4.89999999999994,3.5000000000000018,1
0.10070958282355322,4.9699999999999385,3.600000000000002,1
0.10456252393482852,5.029999999999937,3.700000000000002,1
0.10844282189926875,5.089999999999936,3.800000000000002,1
0.11234931161393943,5.149999999999935,3.900000000000002,1
0.11628087517516233,5.209999999999933,4.000000000000002,1
0.12023643911754632,5.269999999999932,4.100000000000002,1
0.12421497192037302,5.319999999999931,4.200000000000003,1
0.12821548166661464,5.37999999999993,4.3000000000000025,1
0.13223701392552734,5.429999999999929,4.400000000000002,1
0.13627864976639203,5.489999999999927,4.500000000000003,1
0.14033950392184955,5.539999999999926,4.600000000000003,1
0.1444187231113099,5.589999999999925,4.700000000000003,1
0.1485154844067078,5.639999999999924,4.8000000000000025,1
0.15262899383860704,5.699999999999923,4.900000000000003,1
0.1567584849508142,5.749999999999922,5.0,1
0.1987811229196044,6.209999999999912,6.0,1
0.24172266019360017,6.619999999999903,7.0,1
0.2851266652116918,6.979999999999896,8.0,1
0.32865307965860086,7.309999999999889,9.0,1
0.3720451696704086,7.609999999999882,10.0,1
0.4151077233656355,7.879999999999876,11.0,1
0.45769196600823775,8.129999999999871,12.0,1
0.4996847707713365,8.359999999999866,13.0,1
0.5410007265741462,8.579999999999862,14.0,1
0.5815761826827156,8.779999999999857,15.0,1
0.621364700448202,8.959999999999853,16.0,1
0.6603335313632632,9.12999999999985,17.0,1
0.6984608581834487,9.289999999999846,18.0,1
0.7357336133007132,9.449999999999843,19.0,1
0.7721457394489948,9.58999999999984,20.0,1
0.8076967941548061,9.719999999999837,21.0,1
0.8423908232651166,9.849999999999834,22.0,1
0.8762354476921789,9.969999999999832,23.0,1
0.9092411200456616,10.07999999999983,24.0,1
0.9414205176322441,10.179999999999827,25.0,1
0.9727880456599114,10.279999999999825,26.0,1
1.0033594297721355,10.379999999999823,27.0,1
1.033151381641813,10.469999999999821,28.0,1
1.0621813242722364,10.54999999999982,29.0,1
1.0904671663979575,10.639999999999818,30.0,1
1.1180271173823728,10.709999999999816,31.0,1
1.144879535598732,10.789999999999814,32.0,1
1.1710428045322936,10.859999999999813,33.0,1
1.1965352319621452,10.919999999999812,34.0,1
1.2213749682696147,10.98999999999981,35.0,1
1.2455799406927373,11.049999999999809,36.0,1
1.2691678009230973,11.109999999999808,37.0,1
1.2921558837046179,11.159999999999807,38.0,1
1.31456117479996,11.209999999999805,39.0,1
1.3364002865268014,11.269999999999804,40.0,1
1.3576894398427382,11.309999999999803,41.0,1
1.378444451695461,11.359999999999802,42.0,1
1.3986807268454973,11.399999999999801,43.0,1
1.418413253363752,11.4499999999998,44.0,1
1.437656601168658,11.4899999999998,45.0,1
1.4564249230638786,11.529999999999799,46.0,1
1.4747319578403348,11.559999999999798,47.0,1
1.492591034982182,11.599999999999797,48.0,1
1.510015080818405,11.629999999999797,49.0,1
1.5270166256874604,11.669999999999796,50.0,1
1.5436078177735595,11.699999999999795,51.0,1
1.559800408359428,11.729999999999794,52.0,1
1.5756057960236347,11.759999999999794,53.0,1
1.5910350128518416,11.789999999999793,54.0,1
1.6060987399748343,11.809999999999793,55.0,1
1.6208073174706419,11.839999999999792,56.0,1
1.6351707542663836,11.859999999999792,57.0,1
1.6491987381382252,11.889999999999791,58.0,1
1.6629006455686273,11.90999999999979,59.0,1
1.676285551555083,11.92999999999979,60.0,1
1.6893622392454042,11.94999999999979,61.0,1
1.7021392094774825,11.96999999999979,62.0,1
1.7146246900064726,11.989999999999789,63.0,1
1.7268266446882496,12.009999999999788,64.0,1
1.7387527822956201,12.029999999999788,65.0,1
1.7504105651895197,12.039999999999788,66.0,1
1.7618072177166086,12.059999999999787,67.0,1
1.772949734402483,12.079999999999787,68.0,1
1.7838448878531619,12.089999999999787,69.0,1
1.794499236446433,12.109999999999786,70.0,1
1.8049191317430127,12.119999999999786,71.0,1
1.815110725729384,12.129999999999786,72.0,1
1.8250799777174225,12.149999999999785,73.0,1
1.8348326610842283,12.159999999999785,74.0,1
1.8443743697727044,12.169999999999785,75.0,1
1.8537105245078422,12.179999999999785,76.0,1
1.8628463788984775,12.189999999999785,77.0,1
1.871787025210849,12.199999999999784,78.0,1
1.8805373999994826,12.209999999999784,79.0,1
1.8891022895279372,12.219999999999784,80.0,1
1.8974863349766888,12.229999999999784,81.0,1
1.9056940374674194,12.239999999999783,82.0,1
1.913729762909521,12.249999999999783,83.0,1
1.9215977466374756,12.259999999999783,84.0,1
1.9293020979517128,12.259999999999783,85.0,1
1.9368468043731673,12.269999999999783,86.0,1
1.9442357358757956,12.279999999999783,87.0,1
1.951472648845223,12.279999999999783,88.0,1
1.9585611899516884,12.289999999999782,89.0,1
1.9655048998718305,12.299999999999782,90.0,1
1.9723072168531293,12.299999999999782,91.0,1
1.9789714801899896,12.309999999999782,92.0,1
1.9855009334947615,12.309999999999782,93.0,1
1.9918987279281768,12.319999999999782,94.0,1
1.9981679252527496,12.319999999999782,95.0,1
2.004311500803898,12.329999999999782,96.0,1
2.0103323463358294,12.329999999999782,97.0,1
2.0162332727895573,12.339999999999781,98.0,1
2.0220170128917054,12.339999999999781,99.0,1
2.027686223765154,12.339999999999781,100.0,1
2.033243489329303,12.349999999999781,101.0,1
2.0386913226964265,12.349999999999781,102.0,1
2.0440321684432154,12.349999999999781,103.0,1
2.049268404816602,12.359999999999781,104.0,1
2.054402345833778,12.359999999999781,105.0,1
2.059436243321182,12.359999999999781,106.0,1
2.0643722889092877,12.359999999999781,107.0,1
2.0692126159036017,12.359999999999781,108.0,1
2.0739593011245705,12.36999999999978,109.0,1
2.0786143666674657,12.36999999999978,110.0,1
2.083179781602978,12.36999999999978,111.0,1
2.087657463619495,12.36999999999978,112.0,1
2.0920492806144013,12.36999999999978,113.0,1
2.096357052193669,12.36999999999978,114.0,1
2.1005825511888303,12.36999999999978,115.0,1
2.104727505047535,12.37999999999978,116.0,1
2.108793597196376,12.37999999999978,117.0,1
2.1127824684205514,12.37999999999978,118.0,1
2.1166957180760515,12.37999999999978,119.0,1
2.1205349053749294,12.37999999999978,120.0,1
2.1243015505578713,12.37999999999978,121.0,1
2.1279971360530983,12.37999999999978,122.0,1
2.1316231075858454,12.37999999999978,123.0,1
2.1351808752556463,12.37999999999978,124.0,1
2.138671814567033,12.37999999999978,125.0,1
2.1420972674720575,12.37999999999978,126.0,1
2.145458543288962,12.37999999999978,127.0,1
2.148756919679202,12.37999999999978,128.0,1
2.1519936435412275,12.37999999999978,129.0,1
2.155169931875513,12.36999999999978,130.0,1
