Mass,Radius,Pressure,Type
0.0034617292833845187,1.1500000000000008,1.5,1
0.0038314545584474296,1.1900000000000008,1.6,1
0.004212742613163343,1.2200000000000009,1.7000000000000002,1
0.0046051448593956885,1.260000000000001,1.8000000000000003,1
0.005008250715148131,1.300000000000001,1.9000000000000004,1
0.005421682348991881,1.330000000000001,2.0000000000000004,1
0.005845090412150688,1.360000000000001,2.1000000000000005,1
0.006278150506269005,1.400000000000001,2.2000000000000006,1
0.006720560241871029,1.430000000000001,2.3000000000000007,1
0.007172036776624833,1.460000000000001,2.400000000000001,1
0.007632314717692985,1.490000000000001,2.500000000000001,1
0.008101144334708559,1.5200000000000011,2.600000000000001,1
0.008578290017086087,1.5500000000000012,2.700000000000001,1
0.009063528948587595,1.5800000000000012,2.800000000000001,1
0.009556649944211404,1.6100000000000012,2.9000000000000012,1
0.010057452437162117,1.6300000000000012,3.0000000000000013,1
0.010565745579893966,1.6600000000000013,3.1000000000000014,1
0.011081347459751902,1.6900000000000013,3.2000000000000015,1
0.011604084397184185,1.7100000000000013,3.3000000000000016,1
0.012133790319003671,1.7400000000000013,3.4000000000000017,1
0.012670306199518176,1.7600000000000013,3.5000000000000018,1
0.013213479560497015,1.7900000000000014,3.600000000000002,1
0.013763164014192055,1.8100000000000014,3.700000000000002,1
0.014319218857288958,1.8400000000000014,3.800000000000002,1
0.01488150870163985,1.8600000000000014,3.900000000000002,1
0.015449903133048701,1.8800000000000014,4.000000000000002,1
0.016024276411856456,1.9100000000000015,4.100000000000002,1
0.01660450718098358,1.9300000000000015,4.200000000000003,1
0.01719047822166426,1.9500000000000015,4.3000000000000025,1
0.017782076209054632,1.9700000000000015,4.400000000000002,1
0.018379191494860198,1.9900000000000015,4.500000000000003,1
0.018981717910879693,2.020000000000001,4.600000000000003,1
0.019589552663675923,2.0400000000000005,4.700000000000003,1
0.02020259585850061,2.06,4.8000000000000025,1
0.02082075078306084,2.0799999999999996,4.900000000000003,1
0.021443923474261602,2.099999999999999,5.0,1
0.027932722726470915,2.289999999999995,6.0,1
0.03483658263205996,2.4599999999999915,7.0,1
0.04209296005530221,2.619999999999988,8.0,1
0.049651113935707286,2.769999999999985,9.0,1
