Mass,Radius,Pressure,Type
0.021617360114228323,2.8399999999999834,1.5,1
0.023794689260991472,2.9299999999999815,1.6,1
0.02603077725803154,3.0199999999999796,1.7000000000000002,1
0.028322810063593908,3.1099999999999777,1.8000000000000003,1
0.03066819961060629,3.189999999999976,1.9000000000000004,1
0.03306455390273695,3.2699999999999743,2.0000000000000004,1
0.03550965340397741,3.3499999999999726,2.1000000000000005,1
0.03800143045839148,3.429999999999971,2.2000000000000006,1
0.04053795246428757,3.4999999999999694,2.3000000000000007,1
0.043117407583106254,3.569999999999968,2.400000000000001,1
0.04573809249280024,3.6399999999999664,2.500000000000001,1
0.048398401874483785,3.709999999999965,2.600000000000001,1
0.05109681932981645,3.7799999999999634,2.700000000000001,1
0.053831909449026154,3.849999999999962,2.800000000000001,1
0.056602310865872134,3.9099999999999606,2.9000000000000012,1
0.05940673017694393,3.9699999999999593,3.0000000000000013,1
0.06224393651802012,4.039999999999958,3.1000000000000014,1
0.06511275677626642,4.099999999999957,3.2000000000000015,1
0.06801207130841688,4.159999999999956,3.3000000000000016,1
0.0709408100926078,4.209999999999955,3.4000000000000017,1
0.07389794929894027,4.269999999999953,3.5000000000000018,1
0.07688250816907136,4.329999999999952,3.600000000000002,1
0.07989354620453613,4.379999999999951,3.700000000000002,1
0.08293016061774915,4.43999999999995,3.800000000000002,1
0.08599148399498482,4.489999999999949,3.900000000000002,1
0.089076682189528,4.539999999999948,4.000000000000002,1
0.0921849523483512,4.599999999999946,4.100000000000002,1
0.095315521179232,4.649999999999945,4.200000000000003,1
0.09846764326252865,4.699999999999944,4.3000000000000025,1
0.10164059957079816,4.749999999999943,4.400000000000002,1
0.10483369605015905,4.789999999999942,4.500000000000003,1
0.1080462623805378,4.839999999999941,4.600000000000003,1
0.11127765072091261,4.88999999999994,4.700000000000003,1
0.11452723463084483,4.939999999999939,4.8000000000000025,1
0.11779440802312739,4.979999999999938,4.900000000000003,1
0.12107858422708856,5.029999999999937,5.0,1
0.15473866201724878,5.449999999999928,6.0,1
0.18956928192777836,5.82999999999992,7.0,1
0.22520311838298554,6.169999999999913,8.0,1
0.2613562239603004,6.4699999999999065,9.0,1
0.2978052345685139,6.7599999999999,10.0,1
0.33437231199603995,7.019999999999895,11.0,1
0.3709147115157603,7.25999999999989,12.0,1
0.4073172531553283,7.479999999999885,13.0,1
0.4434867403702707,7.6899999999998805,14.0,1
0.47934771839938267,7.879999999999876,15.0,1
0.5148391890202307,8.069999999999872,16.0,1
0.549912025733142,8.239999999999869,17.0,1
0.5845269128570846,8.399999999999865,18.0,1
0.6186526843663595,8.559999999999862,19.0,1
0.6522649719246634,8.699999999999859,20.0,1
0.6853450957988112,8.839999999999856,21.0,1
0.7178791486230401,8.969999999999853,22.0,1
0.7498572339319097,9.08999999999985,23.0,1
0.7812728299236353,9.209999999999848,24.0,1
0.8121222554728899,9.319999999999846,25.0,1
0.8424042201857467,9.429999999999843,26.0,1
0.8721194438949408,9.529999999999841,27.0,1
0.901270333908315,9.62999999999984,28.0,1
0.9298607105539993,9.719999999999837,29.0,1
0.9578955732627388,9.809999999999835,30.0,1
0.9853809008165865,9.899999999999833,31.0,1
1.0123234804691257,9.979999999999832,32.0,1
1.0387307616734027,10.05999999999983,33.0,1
1.0646107306418184,10.129999999999828,34.0,1
1.0899718027516074,10.209999999999827,35.0,1
1.1148227302506706,10.279999999999825,36.0,1
1.1391725230176635,10.339999999999824,37.0,1
1.1630303806449136,10.409999999999823,38.0,1
1.1864056341060811,10.469999999999821,39.0,1
1.2093076959266738,10.52999999999982,40.0,1
1.231746017412793,10.589999999999819,41.0,1
1.2537300522891666,10.639999999999818,42.0,1
1.2752692256198446,10.689999999999817,43.0,1
1.2963729074826504,10.749999999999815,44.0,1
1.3170503906542543,10.789999999999814,45.0,1
1.3373108719020252,10.839999999999813,46.0,1
1.3571634362619789,10.889999999999812,47.0,1
