Mass,Radius,Pressure,Type
0.007705010174051171,1.7000000000000013,1.5,1
0.008503557453620596,1.7600000000000013,1.6,1
0.009325440116582269,1.8100000000000014,1.7000000000000002,1
0.010169664071677282,1.8700000000000014,1.8000000000000003,1
0.011035316731615074,1.9200000000000015,1.9000000000000004,1
0.011921556071758068,1.9700000000000015,2.0000000000000004,1
0.012827601669413737,2.020000000000001,2.1000000000000005,1
0.013752727274343452,2.06,2.2000000000000006,1
0.014696254624176678,2.109999999999999,2.3000000000000007,1
0.015657548199130348,2.149999999999998,2.400000000000001,1
0.01663601077604627,2.199999999999997,2.500000000000001,1
0.01763107960250417,2.239999999999996,2.600000000000001,1
0.018642223119743676,2.2799999999999954,2.700000000000001,1
0.01966893809549355,2.3199999999999945,2.800000000000001,1
0.020710747132526117,2.3599999999999937,2.9000000000000012,1
0.021767196474697315,2.399999999999993,3.0000000000000013,1
0.022837854072543913,2.439999999999992,3.1000000000000014,1
0.023922307969132847,2.479999999999991,3.2000000000000015,1
0.025020164413569013,2.5099999999999905,3.3000000000000016,1
0.026131047023005796,2.5499999999999896,3.4000000000000017,1
0.027254595224126075,2.5899999999999888,3.5000000000000018,1
0.02839046323325645,2.619999999999988,3.600000000000002,1
0.029538319064895766,2.6599999999999873,3.700000000000002,1
0.030697843636326265,2.6899999999999866,3.800000000000002,1
0.03186872994077713,2.719999999999986,3.900000000000002,1
0.033050682323845296,2.759999999999985,4.000000000000002,1
0.03424341578628129,2.7899999999999845,4.100000000000002,1
0.03544665537320944,2.819999999999984,4.200000000000003,1
0.036660135591101574,2.849999999999983,4.3000000000000025,1
0.037883599904953505,2.8799999999999826,4.400000000000002,1
0.039116800235650145,2.909999999999982,4.500000000000003,1
0.04035949652201266,2.9399999999999813,4.600000000000003,1
0.041611456302698586,2.9699999999999807,4.700000000000003,1
0.04287245434259696,2.99999999999998,4.8000000000000025,1
0.04414227227074318,3.0299999999999794,4.900000000000003,1
0.04542069825285228,3.0599999999999787,5.0,1
