Mass,Radius,Pressure,Type
0.012924659248595344,2.199999999999997,1.5,1
0.014241229919024158,2.2699999999999956,1.6,1
0.015594369772812597,2.339999999999994,1.7000000000000002,1
0.016982391719419305,2.4099999999999926,1.8000000000000003,1
0.01840374510642189,2.4699999999999913,1.9000000000000004,1
0.019856997706825863,2.53999999999999,2.0000000000000004,1
0.02134082093830832,2.5999999999999885,2.1000000000000005,1
0.022853977615240387,2.6599999999999873,2.2000000000000006,1
0.024395311659208746,2.719999999999986,2.3000000000000007,1
0.02596373940454066,2.769999999999985,2.400000000000001,1
0.027558242308792204,2.8299999999999836,2.500000000000001,1
0.029177860171385458,2.8799999999999826,2.600000000000001,1
0.0308216862353363,2.9299999999999815,2.700000000000001,1
0.03248886201889771,2.9899999999999802,2.800000000000001,1
0.034178573235403305,3.039999999999979,2.9000000000000012,1
0.035890046083574365,3.089999999999978,3.0000000000000013,1
0.0376225440322668,3.1299999999999772,3.1000000000000014,1
0.0393753649159433,3.179999999999976,3.2000000000000015,1
0.04114783836658933,3.229999999999975,3.3000000000000016,1
0.042939323513771714,3.2699999999999743,3.4000000000000017,1
0.044749206915259826,3.319999999999973,3.5000000000000018,1
0.046576900689091164,3.3599999999999723,3.600000000000002,1
0.04842184083294987,3.4099999999999713,3.700000000000002,1
0.05028348570741186,3.4499999999999704,3.800000000000002,1
0.052161314629355755,3.4899999999999696,3.900000000000002,1
0.05405482661090667,3.5299999999999687,4.000000000000002,1
0.05596353920066085,3.569999999999968,4.100000000000002,1
0.05788698742009189,3.609999999999967,4.200000000000003,1
0.05982472278705762,3.649999999999966,4.3000000000000025,1
0.061776312423928406,3.6899999999999653,4.400000000000002,1
0.06374133820632745,3.7299999999999645,4.500000000000003,1
0.06571939602110322,3.7699999999999636,4.600000000000003,1
0.06771009505058828,3.8099999999999627,4.700000000000003,1
0.06971305709556685,3.839999999999962,4.8000000000000025,1
0.07172791598742682,3.8799999999999613,4.900000000000003,1
0.07375431700093472,3.9099999999999606,5.0,1
0.09458231923126208,4.249999999999954,6.0,1
0.11624251870430503,4.539999999999948,7.0,1
0.13850954616578975,4.809999999999942,8.0,1
0.16120724810001222,5.0599999999999365,9.0,1
0.18419532404796812,5.279999999999932,10.0,1
0.20736052615284423,5.489999999999927,11.0,1
0.23061056165412835,5.679999999999923,12.0,1
0.2538697017845436,5.8599999999999195,13.0,1
0.27707551408235814,6.029999999999916,14.0,1
0.3001763868094733,6.179999999999913,15.0,1
0.32312959580657424,6.3299999999999095,16.0,1
0.3458997832689291,6.4699999999999065,17.0,1
0.36845773899216805,6.599999999999904,18.0,1
0.3907794134152037,6.729999999999901,19.0,1
0.4128451100834216,6.839999999999899,20.0,1
0.4346388193518636,6.959999999999896,21.0,1
0.45614766450679256,7.059999999999894,22.0,1
0.47736143829750843,7.159999999999892,23.0,1
0.49827221289038637,7.25999999999989,24.0,1
0.5188740100709531,7.349999999999888,25.0,1
0.5391625210273656,7.439999999999886,26.0,1
0.5591348673950682,7.519999999999884,27.0,1
0.5787893967735358,7.609999999999882,28.0,1
0.5981255071668197,7.679999999999881,29.0,1
0.6171434959331055,7.759999999999879,30.0,1
0.635844429391969,7.8299999999998775,31.0,1
0.6542300301175898,7.889999999999876,32.0,1
0.6723025793402466,7.959999999999875,33.0,1
0.6900648321439669,8.019999999999873,34.0,1
0.7075199439667041,8.079999999999872,35.0,1
0.724671406545189,8.139999999999871,36.0,1
0.7415229921690751,8.19999999999987,37.0,1
0.7580787051707615,8.249999999999869,38.0,1
0.7743427395736192,8.299999999999867,39.0,1
0.7903194422031518,8.349999999999866,40.0,1
0.8060132805172854,8.399999999999865,41.0,1
0.82142881456334,8.449999999999864,42.0,1
0.8365706725381454,8.489999999999863,43.0,1
0.8514435294947915,8.539999999999862,44.0,1
0.8660520888526257,8.579999999999862,45.0,1
