Mass,Radius,Pressure,Type
0.028908578640290086,3.289999999999974,1.5,1
0.03180140066325149,3.3899999999999717,1.6,1
0.03477067026342449,3.4899999999999696,1.7000000000000002,1
0.03781260969498154,3.5899999999999674,1.8000000000000003,1
0.04092374403529814,3.6899999999999653,1.9000000000000004,1
0.04410086144146019,3.7799999999999634,2.0000000000000004,1
0.0473409809890362,3.8699999999999615,2.1000000000000005,1
0.05064132581257674,3.9599999999999596,2.2000000000000006,1
0.05399930054334635,4.039999999999958,2.3000000000000007,1
0.057412472174803324,4.129999999999956,2.400000000000001,1
0.06087855372316551,4.209999999999955,2.500000000000001,1
0.06439539018212671,4.289999999999953,2.600000000000001,1
0.06796094637674283,4.3599999999999515,2.700000000000001,1
0.07157329629138456,4.43999999999995,2.800000000000001,1
0.07523061385128943,4.509999999999948,2.9000000000000012,1
0.0789311646472095,4.579999999999947,3.0000000000000013,1
0.08267329877515113,4.659999999999945,3.1000000000000014,1
0.08645544433206068,4.729999999999944,3.2000000000000015,1
0.0902761016916143,4.789999999999942,3.3000000000000016,1
0.09413383834405216,4.859999999999941,3.4000000000000017,1
0.0980272842496849,4.929999999999939,3.5000000000000018,1
0.10195512767266275,4.989999999999938,3.600000000000002,1
0.10591611136229992,5.049999999999937,3.700000000000002,1
0.10990902913060988,5.119999999999935,3.800000000000002,1
0.1139327227168969,5.179999999999934,3.900000000000002,1
0.11798607891725717,5.239999999999933,4.000000000000002,1
0.12206802696883147,5.299999999999931,4.100000000000002,1
0.12617753613990332,5.35999999999993,4.200000000000003,1
0.13031361350932688,5.409999999999929,4.3000000000000025,1
0.1344753019429905,5.469999999999928,4.400000000000002,1
0.13866167819521263,5.519999999999927,4.500000000000003,1
0.14287185115971554,5.5799999999999255,4.600000000000003,1
0.14710496025891387,5.629999999999924,4.700000000000003,1
0.15136017393697804,5.689999999999923,4.8000000000000025,1
0.15563668827059732,5.739999999999922,4.900000000000003,1
0.1599337256445978,5.789999999999921,5.0,1
0.20387838815088155,6.269999999999911,6.0,1
0.24917682296948535,6.699999999999902,7.0,1
0.29534887265041676,7.089999999999893,8.0,1
0.34202714911915344,7.439999999999886,9.0,1
0.38892592046385194,7.759999999999879,10.0,1
0.4358205398461203,8.049999999999873,11.0,1
0.4825331803394201,8.319999999999867,12.0,1
0.5289225680626468,8.569999999999862,13.0,1
0.574876378036928,8.809999999999857,14.0,1
0.6203054725768953,9.029999999999852,15.0,1
0.665139454155245,9.229999999999848,16.0,1
0.7093231805469141,9.419999999999844,17.0,1
0.7528139991348041,9.60999999999984,18.0,1
0.7955795287751335,9.779999999999836,19.0,1
0.8375958647425665,9.939999999999833,20.0,1
0.8788461146801416,10.08999999999983,21.0,1
0.9193191971294802,10.239999999999826,22.0,1
0.959008849379341,10.379999999999823,23.0,1
0.9979128045931058,10.50999999999982,24.0,1
1.0360321062123339,10.629999999999818,25.0,1
1.0733705348369693,10.749999999999815,26.0,1
1.1099341275572938,10.859999999999813,27.0,1
1.1457307737371967,10.96999999999981,28.0,1
1.1807698744177941,11.069999999999808,29.0,1
1.2150620548316802,11.169999999999806,30.0,1
1.24861892137178,11.269999999999804,31.0,1
1.2814528559444676,11.359999999999802,32.0,1
1.3135768418168168,11.4399999999998,33.0,1
1.3450043162493583,11.519999999999799,34.0,1
1.3757490456028163,11.599999999999797,35.0,1
1.4058250197535354,11.679999999999795,36.0,1
1.4352463628085954,11.749999999999794,37.0,1
1.4640272578030022,11.819999999999792,38.0,1
1.4921818832581137,11.889999999999791,39.0,1
1.5197243600145867,11.95999999999979,40.0,1
1.5466687143249598,12.019999999999788,41.0,1
1.5730288104481642,12.079999999999787,42.0,1
1.5988183652227528,12.139999999999786,43.0,1
1.624050893046804,12.189999999999785,44.0,1
1.6487396928095408,12.249999999999783,45.0,1
1.6728978315478813,12.299999999999782,46.0,1
1.6965381314668255,12.349999999999781,47.0,1
1.7196731600084432,12.39999999999978,48.0,1
1.742315222398865,12.43999999999978,49.0,1
1.7644763564267314,12.489999999999778,50.0,1
1.786168329008809,12.529999999999777,51.0,1
1.807402634409429,12.569999999999776,52.0,1
1.8281904937178861,12.609999999999776,53.0,1
1.8485428555835894,12.649999999999775,54.0,1
1.868470397735667,12.689999999999774,55.0,1
1.8879835295211738,12.719999999999773,56.0,1
1.907092394935078,12.759999999999772,57.0,1
1.9258068763119462,12.789999999999772,58.0,1
1.9441365984230181,12.829999999999771,59.0,1
1.9620909329976044,12.85999999999977,60.0,1
1.9796790034850316,12.88999999999977,61.0,1
1.9969096901000114,12.919999999999769,62.0,1
2.013791635014513,12.949999999999768,63.0,1
2.0303332477045086,12.979999999999768,64.0,1
2.046542710354244,12.999999999999767,65.0,1
2.0624279833679986,13.029999999999767,66.0,1
2.0779968108482545,13.049999999999766,67.0,1
2.0932567261135238,13.079999999999766,68.0,1
2.108215057174196,13.099999999999765,69.0,1
2.1228789321921244,13.129999999999765,70.0,1
2.1372552848293234,13.149999999999764,71.0,1
2.151350859593493,13.169999999999764,72.0,1
2.1651722170912553,13.189999999999763,73.0,1
2.1787257391338732,13.209999999999763,74.0,1
2.1920176337947903,13.229999999999762,75.0,1
2.2050539403799014,13.249999999999762,76.0,1
2.2178405342811307,13.269999999999762,77.0,1
2.2303831316537566,13.279999999999761,78.0,1
2.242687294101389,13.299999999999761,79.0,1
2.2547584331250166,13.31999999999976,80.0,1
2.266601814582116,13.33999999999976,81.0,1
2.278222562914398,13.34999999999976,82.0,1
2.2896256653037366,13.36999999999976,83.0,1
2.300815975782992,13.37999999999976,84.0,1
2.3117982191012403,13.399999999999759,85.0,1
2.322576994592874,13.409999999999759,86.0,1
2.3331567798775166,13.419999999999758,87.0,1
2.343541934461512,13.439999999999758,88.0,1
2.353736703243626,13.449999999999758,89.0,1
2.363745219904957,13.459999999999757,90.0,1
2.3735715102069124,13.469999999999757,91.0,1
2.383219495179087,13.479999999999757,92.0,1
