Mass,Radius,Pressure,Type
0.009781151438596454,1.9200000000000015,1.5,1
0.010786749783225979,1.9800000000000015,1.6,1
0.011821088906246351,2.0400000000000005,1.7000000000000002,1
0.012882901915283648,2.099999999999999,1.8000000000000003,1
0.013971025047847313,2.159999999999998,1.9000000000000004,1
0.01508438393367408,2.209999999999997,2.0000000000000004,1
0.016221982333072146,2.2699999999999956,2.1000000000000005,1
0.017382892817793764,2.3199999999999945,2.2000000000000006,1
0.01856624893365408,2.3699999999999934,2.3000000000000007,1
0.019771238617717787,2.4199999999999924,2.400000000000001,1
0.020997098581486944,2.4699999999999913,2.500000000000001,1
0.02224310949067657,2.5199999999999902,2.600000000000001,1
0.023508591801910363,2.5599999999999894,2.700000000000001,1
0.024792902225649685,2.6099999999999883,2.800000000000001,1
0.026095430233127385,2.6499999999999875,2.9000000000000012,1
0.027415595790307005,2.6999999999999864,3.0000000000000013,1
0.02875284655883705,2.7399999999999856,3.1000000000000014,1
0.030106655827214588,2.7799999999999847,3.2000000000000015,1
0.03147652055039251,2.819999999999984,3.3000000000000016,1
0.032861959636753084,2.859999999999983,3.4000000000000017,1
0.034262512386766246,2.899999999999982,3.5000000000000018,1
0.035677737096220706,2.9399999999999813,3.600000000000002,1
0.03710720979758103,2.9799999999999804,3.700000000000002,1
0.03855052310598266,3.0199999999999796,3.800000000000002,1
0.040007285184039426,3.049999999999979,3.900000000000002,1
0.04147711879409665,3.089999999999978,4.000000000000002,1
0.04295966042848668,3.1299999999999772,4.100000000000002,1
0.04445455951190906,3.1599999999999766,4.200000000000003,1
0.04596147768193407,3.1999999999999758,4.3000000000000025,1
0.04748008811379192,3.229999999999975,4.400000000000002,1
0.049010074902172886,3.2699999999999743,4.500000000000003,1
0.050551132486003715,3.2999999999999736,4.600000000000003,1
0.052102965130735306,3.329999999999973,4.700000000000003,1
0.05366528642348437,3.369999999999972,4.8000000000000025,1
0.05523781882935461,3.3999999999999715,4.900000000000003,1
0.05682029325782123,3.429999999999971,5.0,1
0.0731379708544364,3.7299999999999645,6.0,1
0.09020412659305913,3.989999999999959,7.0,1
0.10784502058919866,4.229999999999954,8.0,1
0.12592320116433342,4.4499999999999496,9.0,1
0.14432771381415907,4.659999999999945,10.0,1
0.16296767541480991,4.839999999999941,11.0,1
0.18176783157231013,5.019999999999937,12.0,1
0.20066535964854035,5.179999999999934,13.0,1
0.2196074937733162,5.339999999999931,14.0,1
0.238549716170028,5.479999999999928,15.0,1
0.2574543434269661,5.619999999999925,16.0,1
0.2762894181832443,5.749999999999922,17.0,1
0.2950278078375248,5.869999999999919,18.0,1
0.31364647604015655,5.979999999999917,19.0,1
0.3321258825566112,6.089999999999915,20.0,1
0.35044948510997287,6.199999999999912,21.0,1
0.3686033225266107,6.29999999999991,22.0,1
0.38657566340152044,6.399999999999908,23.0,1
0.40435670822735087,6.489999999999906,24.0,1
0.4219383354125414,6.569999999999904,25.0,1
0.4393138837368041,6.659999999999902,26.0,1
0.456477965071323,6.739999999999901,27.0,1
0.47342630268330343,6.819999999999899,28.0,1
0.4901555910932127,6.8899999999998975,29.0,1
0.5066633741204778,6.959999999999896,30.0,1
0.5229479386666748,7.0299999999998946,31.0,1
0.5390082217532522,7.089999999999893,32.0,1
0.5548437291483803,7.159999999999892,33.0,1
0.5704544638829552,7.2199999999998905,34.0,1
0.5858408633950208,7.279999999999889,35.0,1
0.6010037441262592,7.339999999999888,36.0,1
0.6159442526842934,7.389999999999887,37.0,1
0.6306638226248438,7.439999999999886,38.0,1
0.6451641362783005,7.489999999999885,39.0,1
0.6594470909445538,7.539999999999884,40.0,1
0.6735147689209847,7.589999999999883,41.0,1
0.6873694109146522,7.6399999999998816,42.0,1
0.7010133924963613,7.679999999999881,43.0,1
0.7144492031376338,7.72999999999988,44.0,1
0.7276794276464188,7.769999999999879,45.0,1
0.74070672965492,7.809999999999878,46.0,1
0.7535338369614564,7.849999999999877,47.0,1
0.7661635285203147,7.889999999999876,48.0,1
0.7785986228853015,7.919999999999876,49.0,1
0.7908419679495186,7.959999999999875,50.0,1
0.8028964318742329,7.989999999999874,51.0,1
0.8147648950303722,8.029999999999873,52.0,1
0.8264502428467174,8.059999999999873,53.0,1
0.8379553595551261,8.089999999999872,54.0,1
0.8492831225951267,8.119999999999871,55.0,1
0.860436397736367,8.14999999999987,56.0,1
0.8714180347707766,8.17999999999987,57.0,1
0.8822308637311506,8.20999999999987,58.0,1
0.8928776916149289,8.239999999999869,59.0,1
0.9033612994976602,8.269999999999868,60.0,1
0.9136844400668187,8.289999999999868,61.0,1
0.9238498354541076,8.319999999999867,62.0,1
0.9338601754167408,8.339999999999867,63.0,1
0.9437181157656334,8.369999999999866,64.0,1
0.9534262770564168,8.389999999999866,65.0,1
0.9629872434918069,8.409999999999865,66.0,1
0.9724035620253223,8.429999999999865,67.0,1
0.981677741645509,8.459999999999864,68.0,1
0.9908122527981704,8.479999999999864,69.0,1
0.9998095270041526,8.499999999999863,70.0,1
1.008671956516161,8.519999999999863,71.0,1
1.0174018941788563,8.539999999999862,72.0,1
1.0260016533226048,8.549999999999862,73.0,1
1.0344735077819098,8.569999999999862,74.0,1
1.042819691978756,8.589999999999861,75.0,1
1.0510424010790744,8.60999999999986,76.0,1
1.0591437912154393,8.62999999999986,77.0,1
1.067125979753535,8.63999999999986,78.0,1
1.0749910456179017,8.65999999999986,79.0,1
1.0827410296529802,8.66999999999986,80.0,1
1.0903779350212794,8.68999999999986,81.0,1
1.0979037276366495,8.699999999999859,82.0,1
