Mass,Radius,Pressure,Type
0.017866608632572462,2.579999999999989,1.5,1
0.019677060931744195,2.669999999999987,1.6,1
0.021537471309957104,2.7499999999999853,1.7000000000000002,1
0.023445535206549305,2.8299999999999836,1.8000000000000003,1
0.02539913358770944,2.899999999999982,1.9000000000000004,1
0.02739630855699876,2.9799999999999804,2.0000000000000004,1
0.029435243428992647,3.049999999999979,2.1000000000000005,1
0.03151424568779726,3.1199999999999775,2.2000000000000006,1
0.033631733655923486,3.189999999999976,2.3000000000000007,1
0.03578622429645537,3.2499999999999747,2.400000000000001,1
0.03797632322978018,3.319999999999973,2.500000000000001,1
0.04020071610371402,3.379999999999972,2.600000000000001,1
0.04245816111912523,3.4399999999999706,2.700000000000001,1
0.04474748250746708,3.4999999999999694,2.800000000000001,1
0.04706756484632719,3.559999999999968,2.9000000000000012,1
0.04941734805508546,3.619999999999967,3.0000000000000013,1
0.05179582293625146,3.6799999999999655,3.1000000000000014,1
0.054202027290920274,3.7299999999999645,3.2000000000000015,1
0.05663504238242138,3.789999999999963,3.3000000000000016,1
0.05909398980356288,3.839999999999962,3.4000000000000017,1
0.06157802866043091,3.899999999999961,3.5000000000000018,1
0.06408635303851405,3.9499999999999598,3.600000000000002,1
0.06661818968606258,3.9999999999999587,3.700000000000002,1
0.0691727959411403,4.049999999999958,3.800000000000002,1
0.07174945783138882,4.099999999999957,3.900000000000002,1
0.0743474883500001,4.149999999999956,4.000000000000002,1
0.07696622585304332,4.189999999999955,4.100000000000002,1
0.07960503264251068,4.239999999999954,4.200000000000003,1
0.08226329360212892,4.289999999999953,4.3000000000000025,1
0.08494041496807721,4.329999999999952,4.400000000000002,1
0.08763582322841977,4.379999999999951,4.500000000000003,1
0.09034896404202611,4.41999999999995,4.600000000000003,1
0.09307930127386445,4.469999999999949,4.700000000000003,1
0.09582631610186729,4.509999999999948,4.8000000000000025,1
0.09858950617293812,4.549999999999947,4.900000000000003,1
0.10136838482958281,4.589999999999947,5.0,1
0.1299228701408649,4.979999999999938,6.0,1
0.159604383083489,5.329999999999931,7.0,1
0.19010369239549502,5.649999999999924,8.0,1
0.22117913297507202,5.939999999999918,9.0,1
0.25263828713010394,6.199999999999912,10.0,1
0.2843259131565338,6.449999999999907,11.0,1
0.31611556883107644,6.669999999999902,12.0,1
0.34790358766764085,6.879999999999898,13.0,1
0.37960459045583556,7.0799999999998935,14.0,1
0.41114807294499683,7.269999999999889,15.0,1
0.44247575408513634,7.439999999999886,16.0,1
0.4735394816818237,7.609999999999882,17.0,1
0.5042995554069872,7.759999999999879,18.0,1
0.5347233681985352,7.909999999999876,19.0,1
0.5647842945695022,8.049999999999873,20.0,1
0.5944607732200261,8.17999999999987,21.0,1
0.6237355442473815,8.309999999999867,22.0,1
0.6525950108355588,8.429999999999865,23.0,1
0.681028702106206,8.539999999999862,24.0,1
0.709028818837369,8.64999999999986,25.0,1
0.7365898475763206,8.759999999999858,26.0,1
0.7637082315397654,8.859999999999856,27.0,1
0.7903820891057675,8.949999999999854,28.0,1
0.8166109721192651,9.039999999999852,29.0,1
0.8423956579952367,9.12999999999985,30.0,1
0.8677379702812088,9.219999999999848,31.0,1
0.8926406236592199,9.299999999999846,32.0,1
0.9171070896983842,9.369999999999845,33.0,1
0.9411414803920195,9.449999999999843,34.0,1
0.9647484471178701,9.519999999999841,35.0,1
0.9879330926989847,9.58999999999984,36.0,1
1.0107008949833172,9.659999999999838,37.0,1
1.0330576402359066,9.719999999999837,38.0,1
1.0550093651726682,9.779999999999836,39.0,1
1.076562306498817,9.839999999999835,40.0,1
1.097722856838075,9.899999999999833,41.0,1
1.1184975265192383,9.959999999999832,42.0,1
1.138892910148521,10.009999999999831,43.0,1
1.1589156576541901,10.05999999999983,44.0,1
1.1785724491005762,10.109999999999829,45.0,1
1.1978699728342854,10.159999999999828,46.0,1
1.216814906552571,10.209999999999827,47.0,1
1.2354139010088978,10.249999999999826,48.0,1
1.2536735659172997,10.299999999999825,49.0,1
1.2716004578455715,10.339999999999824,50.0,1
1.2892010699549463,10.379999999999823,51.0,1
1.3064818231572206,10.419999999999822,52.0,1
1.3234490587174508,10.459999999999821,53.0,1
1.3401090320382738,10.49999999999982,54.0,1
1.356467907459972,10.52999999999982,55.0,1
1.3725317603262261,10.569999999999819,56.0,1
1.3883065485173183,10.599999999999818,57.0,1
1.4037981470892886,10.629999999999818,58.0,1
1.4190123214056378,10.669999999999817,59.0,1
1.4339547317869166,10.699999999999816,60.0,1
1.4486309324630908,10.729999999999816,61.0,1
1.4630463709418067,10.759999999999815,62.0,1
1.4772063877460209,10.789999999999814,63.0,1
1.491116216536215,10.809999999999814,64.0,1
1.5047809844188542,10.839999999999813,65.0,1
1.5182057125588269,10.869999999999813,66.0,1
1.5313953169881853,10.889999999999812,67.0,1
1.5443546096044733,10.919999999999812,68.0,1
1.5570882993152633,10.939999999999811,69.0,1
1.5696009933002075,10.95999999999981,70.0,1
1.5818971984164152,10.98999999999981,71.0,1
1.5939813226986423,11.00999999999981,72.0,1
1.6058576768867647,11.02999999999981,73.0,1
1.6175304760771336,11.049999999999809,74.0,1
1.6290038413849397,11.069999999999808,75.0,1
1.6402818016761365,11.089999999999808,76.0,1
1.651368295302056,11.109999999999808,77.0,1
1.6622671718649853,11.129999999999807,78.0,1
1.6729821940159766,11.139999999999807,79.0,1
1.6835170392283172,11.159999999999807,80.0,1
1.693875301592988,11.179999999999806,81.0,1
1.7040604936028427,11.189999999999806,82.0,1
1.7140760479433217,11.209999999999805,83.0,1
1.7239253192399262,11.229999999999805,84.0,1
1.7336115858095213,11.239999999999805,85.0,1
1.7431380514140888,11.259999999999804,86.0,1
1.7525078469500766,11.269999999999804,87.0,1
1.761724032142216,11.279999999999804,88.0,1
1.7707895972081305,11.299999999999804,89.0,1
1.7797074644893347,11.309999999999803,90.0,1
1.7884804900736955,11.319999999999803,91.0,1
1.797111465364934,11.339999999999803,92.0,1
1.8056031186170256,11.349999999999802,93.0,1
1.8139581165094447,11.359999999999802,94.0,1
1.8221790655734194,11.369999999999802,95.0,1
1.8302685136986252,11.379999999999802,96.0,1
1.8382289515354113,11.389999999999802,97.0,1
1.8460628139095807,11.399999999999801,98.0,1
1.853772481178074,11.409999999999801,99.0,1
1.8613602805738914,11.419999999999801,100.0,1
1.8688284875064927,11.4299999999998,101.0,1
1.8761793268374396,11.4399999999998,102.0,1
1.8834149741288766,11.4499999999998,103.0,1
1.8905375568610108,11.4599999999998,104.0,1
1.8975491556029016,11.4699999999998,105.0,1
1.9044518051945662,11.4799999999998,106.0,1
1.9112474958406664,11.4899999999998,107.0,1
1.9179381742553043,11.4999999999998,108.0,1
1.9245257447027986,11.4999999999998,109.0,1
1.9310120700379423,11.509999999999799,110.0,1
1.937398972753678,11.519999999999799,111.0,1
1.9436882359609204,11.529999999999799,112.0,1
1.9498816043463532,11.529999999999799,113.0,1
1.9559807851183184,11.539999999999798,114.0,1
1.9619874489544933,11.549999999999798,115.0,1
1.9679032308519684,11.549999999999798,116.0,1
1.9737297310333506,11.559999999999798,117.0,1
1.9794685157619818,11.559999999999798,118.0,1
1.9851211182211599,11.569999999999798,119.0,1
1.9906890392514516,11.579999999999798,120.0,1
1.9961737482036996,11.579999999999798,121.0,1
2.0015766836523023,11.589999999999797,122.0,1
2.006899254143262,11.589999999999797,123.0,1
2.0121428389638427,11.599999999999797,124.0,1
2.0173087887744083,11.599999999999797,125.0,1
2.0223984263687353,11.609999999999797,126.0,1
2.0274130472919794,11.609999999999797,127.0,1
2.032353920496248,11.609999999999797,128.0,1
2.0372222890069454,11.619999999999797,129.0,1
2.042019370507073,11.619999999999797,130.0,1
2.046746357952783,11.629999999999797,131.0,1
2.0514044201394586,11.629999999999797,132.0,1
2.0559947023082783,11.629999999999797,133.0,1
2.0605183266670197,11.639999999999796,134.0,1
2.0649763929428877,11.639999999999796,135.0,1
2.069369978910335,11.649999999999796,136.0,1
2.0737001409014586,11.649999999999796,137.0,1
2.077967914292279,11.649999999999796,138.0,1
2.082174314016645,11.649999999999796,139.0,1
2.0863203350211643,11.659999999999796,140.0,1
2.0904069527244658,11.659999999999796,141.0,1
2.0944351234739926,11.659999999999796,142.0,1
2.0984057849659066,11.669999999999796,143.0,1
2.1023198567116106,11.669999999999796,144.0,1
2.106178240411979,11.669999999999796,145.0,1
2.109981820366553,11.669999999999796,146.0,1
2.1137314639009745,11.679999999999795,147.0,1
2.1174280217104857,11.679999999999795,148.0,1
2.121072328259735,11.679999999999795,149.0,1
2.124665202140673,11.679999999999795,150.0,1
2.1282074464095637,11.679999999999795,151.0,1
2.131699848976575,11.689999999999795,152.0,1
2.135143182903545,11.689999999999795,153.0,1
2.1385382067407352,11.689999999999795,154.0,1
2.1418856648662907,11.689999999999795,155.0,1
2.145186287778204,11.689999999999795,156.0,1
2.148440792410507,11.689999999999795,157.0,1
2.151649882431114,11.689999999999795,158.0,1
2.1548142485075816,11.699999999999795,159.0,1
2.15793456863962,11.699999999999795,160.0,1
2.161011508388205,11.699999999999795,161.0,1
2.164045721155112,11.699999999999795,162.0,1
2.1670378484634787,11.699999999999795,163.0,1
2.1699885201972346,11.699999999999795,164.0,1
2.1728983548524243,11.699999999999795,165.0,1
2.175767959776791,11.699999999999795,166.0,1
2.178597931421655,11.699999999999795,167.0,1
2.18138885556003,11.699999999999795,168.0,1
2.1841413075191802,11.699999999999795,169.0,1
2.1868558523860457,11.699999999999795,170.0,1
2.189533045253708,11.709999999999795,171.0,1
2.1921734313921695,11.709999999999795,172.0,1
2.194777546491553,11.709999999999795,173.0,1
2.197345916832712,11.709999999999795,174.0,1
2.199879059495651,11.709999999999795,175.0,1
2.2023774825475524,11.709999999999795,176.0,1
2.2048416852284562,11.709999999999795,177.0,1
2.207272158129735,11.709999999999795,178.0,1
2.209669383383118,11.709999999999795,179.0,1
2.2120338348184228,11.709999999999795,180.0,1
2.2143659781403384,11.709999999999795,181.0,1
2.2166662710965874,11.709999999999795,182.0,1
2.21893516362632,11.709999999999795,183.0,1
2.2211730980334323,11.709999999999795,184.0,1
2.2233805091346426,11.709999999999795,185.0,1
2.225557824400838,11.709999999999795,186.0,1
2.227705464112837,11.709999999999795,187.0,1
2.229823841511425,11.709999999999795,188.0,1
2.2319133629239074,11.709999999999795,189.0,1
2.2339744278949527,11.699999999999795,190.0,1
2.2360074293479983,11.699999999999795,191.0,1
2.238012753692609,11.699999999999795,192.0,1
2.2399907809565742,11.699999999999795,193.0,1
2.2419418849159594,11.699999999999795,194.0,1
2.24386643320801,11.699999999999795,195.0,1
2.245764787467463,11.699999999999795,196.0,1
2.2476373034272195,11.699999999999795,197.0,1
2.249484331027525,11.699999999999795,198.0,1
2.251306214548761,11.699999999999795,199.0,1
2.2531032927056063,11.699999999999795,200.0,1
2.254875898758226,11.699999999999795,201.0,1
2.2566243606101724,11.699999999999795,202.0,1
2.2583490009204024,11.699999999999795,203.0,1
2.2600501371829935,11.699999999999795,204.0,1
2.261728081862604,11.689999999999795,205.0,1
2.2633831424444377,11.689999999999795,206.0,1
2.2650156215623363,11.689999999999795,207.0,1
2.2666258170707785,11.689999999999795,208.0,1
2.268214022141213,11.689999999999795,209.0,1
2.2697805253476986,11.689999999999795,210.0,1
2.2713256107565214,11.689999999999795,211.0,1
2.272849557990004,11.689999999999795,212.0,1
2.2743526423500167,11.689999999999795,213.0,1
2.2758351348544865,11.679999999999795,214.0,1
2.277297302338426,11.679999999999795,215.0,1
2.278739407524495,11.679999999999795,216.0,1
2.280161709097525,11.679999999999795,217.0,1
2.2815644617766986,11.679999999999795,218.0,1
2.2829479164062567,11.679999999999795,219.0,1
2.2843123199923046,11.679999999999795,220.0,1
2.285657915797072,11.679999999999795,221.0,1
2.286984943397183,11.669999999999796,222.0,1
2.2882936387534345,11.669999999999796,223.0,1
2.2895842342642094,11.669999999999796,224.0,1
2.290856958852027,11.669999999999796,225.0,1
2.2921120380046682,11.669999999999796,226.0,1
2.2933496938334175,11.669999999999796,227.0,1
2.2945701451579414,11.669999999999796,228.0,1
2.2957736075417063,11.659999999999796,229.0,1
