Mass,Radius,Pressure,Type
0.022750853780974495,2.9199999999999817,1.5,1
0.025039941291045316,3.00999999999998,1.6,1
0.02739062113248797,3.099999999999978,1.7000000000000002,1
0.029799931566361786,3.189999999999976,1.8000000000000003,1
0.03226514857607754,3.2699999999999743,1.9000000000000004,1
0.03478375440108589,3.3599999999999723,2.0000000000000004,1
0.03735341275892902,3.4399999999999706,2.1000000000000005,1
0.03997194720374606,3.509999999999969,2.2000000000000006,1
0.042637323416197935,3.5899999999999674,2.3000000000000007,1
0.04534763421646573,3.6699999999999657,2.400000000000001,1
0.048101086636698695,3.7399999999999642,2.500000000000001,1
0.050895990910516435,3.8099999999999627,2.600000000000001,1
0.053730750897214984,3.8799999999999613,2.700000000000001,1
0.056603855719648336,3.93999999999996,2.800000000000001,1
0.059513872506171996,4.009999999999959,2.9000000000000012,1
0.062459439945699254,4.079999999999957,3.0000000000000013,1
0.0654392626099306,4.139999999999956,3.1000000000000014,1
0.06845210589215232,4.199999999999955,3.2000000000000015,1
0.07149679152956674,4.259999999999954,3.3000000000000016,1
0.07457219351841637,4.319999999999952,3.4000000000000017,1
0.0776772345333385,4.379999999999951,3.5000000000000018,1
0.08081088263412207,4.43999999999995,3.600000000000002,1
0.08397214829056811,4.489999999999949,3.700000000000002,1
0.08716008172151923,4.549999999999947,3.800000000000002,1
0.09037377041056369,4.599999999999946,3.900000000000002,1
0.0936123369085956,4.659999999999945,4.000000000000002,1
0.09687493675679484,4.709999999999944,4.100000000000002,1
0.10016075662160112,4.759999999999943,4.200000000000003,1
0.10346901257141841,4.819999999999942,4.3000000000000025,1
0.10679894847454367,4.869999999999941,4.400000000000002,1
0.11014983455637577,4.9199999999999395,4.500000000000003,1
0.113520966014731,4.9699999999999385,4.600000000000003,1
0.11691166175633334,5.009999999999938,4.700000000000003,1
0.12032126326417034,5.0599999999999365,4.8000000000000025,1
0.12374913345919511,5.1099999999999355,4.900000000000003,1
0.1271946557323897,5.159999999999934,5.0,1
0.16249797961966547,5.589999999999925,6.0,1
0.19901009934075792,5.969999999999917,7.0,1
0.23634561955173689,6.31999999999991,8.0,1
0.274207013526419,6.639999999999903,9.0,1
0.312360568026247,6.919999999999897,10.0,1
0.3506205098103146,7.189999999999891,11.0,1
0.3888379829667492,7.439999999999886,12.0,1
0.4268931123740522,7.659999999999881,13.0,1
0.464689114621026,7.879999999999876,14.0,1
0.5021478248283452,8.079999999999872,15.0,1
0.5392062335086832,8.259999999999868,16.0,1
0.5758137630251362,8.439999999999864,17.0,1
0.6119300974072448,8.60999999999986,18.0,1
0.6475234341098972,8.759999999999858,19.0,1
0.6825690621416112,8.909999999999854,20.0,1
0.7170481965127492,9.049999999999851,21.0,1
0.7509470161125089,9.189999999999849,22.0,1
0.7842558648434031,9.309999999999846,23.0,1
0.8169685845339908,9.429999999999843,24.0,1
0.849081955889115,9.54999999999984,25.0,1
0.8805952276172198,9.659999999999838,26.0,1
0.911509718760766,9.759999999999836,27.0,1
0.9418284817467709,9.859999999999834,28.0,1
0.9715560161796329,9.959999999999832,29.0,1
1.0006980251969249,10.04999999999983,30.0,1
1.029261207636565,10.129999999999828,31.0,1
