Mass,Radius,Pressure,Type
0.08446027016086399,5.629999999999924,1.5,1
0.09261988636600407,5.799999999999921,1.6,1
0.10096110980657903,5.969999999999917,1.7000000000000002,1
0.1094721944734041,6.1399999999999135,1.8000000000000003,1
0.11814235369595809,6.28999999999991,1.9000000000000004,1
0.126961639606679,6.439999999999907,2.0000000000000004,1
0.1359208436372065,6.589999999999904,2.1000000000000005,1
0.14501141320242966,6.729999999999901,2.2000000000000006,1
0.1542253814456472,6.869999999999898,2.3000000000000007,1
0.16355530739474078,7.009999999999895,2.400000000000001,1
0.1729942245358883,7.139999999999892,2.500000000000001,1
0.18253559650986376,7.269999999999889,2.600000000000001,1
0.19217327834986908,7.389999999999887,2.700000000000001,1
0.20190148281194795,7.509999999999884,2.800000000000001,1
0.21171475050267755,7.629999999999882,2.9000000000000012,1
0.22160792366137544,7.749999999999879,3.0000000000000013,1
0.23157612273500064,7.859999999999877,3.1000000000000014,1
0.24161472543088297,7.9699999999998745,3.2000000000000015,1
0.2517193481492926,8.079999999999872,3.3000000000000016,1
0.26188582907024954,8.18999999999987,3.4000000000000017,1
0.27211021286605647,8.289999999999868,3.5000000000000018,1
0.2823887371694677,8.389999999999866,3.600000000000002,1
0.2927178198651967,8.489999999999863,3.700000000000002,1
0.30309404780686827,8.589999999999861,3.800000000000002,1
0.3135141663022742,8.68999999999986,3.900000000000002,1
0.323975069739886,8.779999999999857,4.000000000000002,1
0.3344737926836704,8.869999999999855,4.100000000000002,1
0.3450075017998786,8.969999999999853,4.200000000000003,1
0.3555734886206357,9.059999999999851,4.3000000000000025,1
0.3661691623864006,9.13999999999985,4.400000000000002,1
0.3767920439256535,9.229999999999848,4.500000000000003,1
0.38743976174499495,9.309999999999846,4.600000000000003,1
0.39811003816844404,9.399999999999844,4.700000000000003,1
0.4088006966287402,9.479999999999842,4.8000000000000025,1
0.41950964880657554,9.55999999999984,4.900000000000003,1
0.43023489213962085,9.639999999999839,5.0,1
0.537996486606589,10.369999999999823,6.0,1
0.6456888719705913,11.00999999999981,7.0,1
0.7522546424429836,11.569999999999798,8.0,1
0.8569765751363151,12.069999999999787,9.0,1
0.9593710647889367,12.519999999999778,10.0,1
1.0591188851525228,12.919999999999769,11.0,1
1.1560183869545924,13.289999999999761,12.0,1
1.2499529257982052,13.629999999999754,13.0,1
1.3408676878455545,13.929999999999747,14.0,1
1.4287529184783916,14.219999999999741,15.0,1
1.5136316246061041,14.479999999999736,16.0,1
1.5955504644819316,14.71999999999973,17.0,1
1.6745729468355899,14.939999999999726,18.0,1
1.7507743252572396,15.149999999999721,19.0,1
1.82423775107089,15.339999999999717,20.0,1
1.8950513692981188,15.519999999999714,21.0,1
1.9633061271254308,15.68999999999971,22.0,1
2.029094133478755,15.839999999999707,23.0,1
2.092507381297829,15.989999999999704,24.0,1
2.1536368879258028,16.129999999999722,25.0,1
2.2125719795057903,16.259999999999742,26.0,1
2.2693998128969843,16.37999999999976,27.0,1
2.3242050328382984,16.489999999999778,28.0,1
