Mass,Radius,Pressure,Type
0.02942172479720996,3.319999999999973,1.5,1
0.03236199346527126,3.419999999999971,1.6,1
0.03537943586193221,3.519999999999969,1.7000000000000002,1
0.03847019059747638,3.619999999999967,1.8000000000000003,1
0.04163070584270013,3.7199999999999647,1.9000000000000004,1
0.04485769873110649,3.8099999999999627,2.0000000000000004,1
0.04814812254892907,3.899999999999961,2.1000000000000005,1
0.051499139306903925,3.989999999999959,2.2000000000000006,1
0.05490809669075571,4.079999999999957,2.3000000000000007,1
0.05837250851215869,4.159999999999956,2.400000000000001,1
0.06189003806147837,4.239999999999954,2.500000000000001,1
0.06545848369812737,4.319999999999952,2.600000000000001,1
0.06907576645547722,4.399999999999951,2.700000000000001,1
0.07273991917554971,4.479999999999949,2.800000000000001,1
0.07644907701038954,4.549999999999947,2.9000000000000012,1
0.08020146902874141,4.619999999999946,3.0000000000000013,1
0.08399541084180354,4.689999999999944,3.1000000000000014,1
0.08782929799753764,4.759999999999943,3.2000000000000015,1
0.09170160007025664,4.8299999999999415,3.3000000000000016,1
0.09561085544491822,4.89999999999994,3.4000000000000017,1
0.09955566650391143,4.9699999999999385,3.5000000000000018,1
0.10353469539937529,5.029999999999937,3.600000000000002,1
0.10754666012675572,5.089999999999936,3.700000000000002,1
0.11159033100918792,5.159999999999934,3.800000000000002,1
0.11566452754464601,5.219999999999933,3.900000000000002,1
0.11976811538359823,5.279999999999932,4.000000000000002,1
0.1239000037166636,5.339999999999931,4.100000000000002,1
0.12805914276524344,5.399999999999929,4.200000000000003,1
0.13224452152776386,5.449999999999928,4.3000000000000025,1
0.13645516569214922,5.509999999999927,4.400000000000002,1
0.1406901357008067,5.569999999999926,4.500000000000003,1
0.14494852495625002,5.619999999999925,4.600000000000003,1
0.14922945815663194,5.679999999999923,4.700000000000003,1
0.15353208977307656,5.729999999999922,4.8000000000000025,1
0.1578556026013048,5.779999999999921,4.900000000000003,1
0.16219920642361385,5.82999999999992,5.0,1
0.2065834184137077,6.31999999999991,6.0,1
0.2522682944783387,6.7499999999999005,7.0,1
0.2987685161164219,7.129999999999892,8.0,1
0.34571421906574334,7.479999999999885,9.0,1
0.3928190171061662,7.799999999999878,10.0,1
0.4398588577251092,8.089999999999872,11.0,1
