Mass,Radius,Pressure,Type
0.032132639523322196,3.46999999999997,1.5,1
0.035328096276107626,3.5799999999999677,1.6,1
0.038605402796930505,3.6799999999999655,1.7000000000000002,1
0.041960285247663084,3.789999999999963,1.8000000000000003,1
0.04538881216455054,3.889999999999961,1.9000000000000004,1
0.04888735045376247,3.979999999999959,2.0000000000000004,1
0.052452529061841696,4.079999999999957,2.1000000000000005,1
0.05608120869859031,4.1699999999999555,2.2000000000000006,1
0.05977045637990474,4.259999999999954,2.3000000000000007,1
0.0635175238618219,4.339999999999952,2.400000000000001,1
0.06731982918656941,4.42999999999995,2.500000000000001,1
0.07117494078632437,4.509999999999948,2.600000000000001,1
0.07508056370185816,4.589999999999947,2.700000000000001,1
0.07903452761180667,4.669999999999945,2.800000000000001,1
0.08303477622971255,4.749999999999943,2.9000000000000012,1
0.08707935807091209,4.819999999999942,3.0000000000000013,1
0.09116641819600671,4.89999999999994,3.1000000000000014,1
0.09529419093083448,4.9699999999999385,3.2000000000000015,1
0.09946099327562931,5.039999999999937,3.3000000000000016,1
0.10366521907410674,5.1099999999999355,3.4000000000000017,1
0.10790533371427179,5.179999999999934,3.5000000000000018,1
0.1121798693604906,5.239999999999933,3.600000000000002,1
0.11648742063641802,5.309999999999931,3.700000000000002,1
0.12082664071077519,5.36999999999993,3.800000000000002,1
0.12519623769068083,5.4399999999999284,3.900000000000002,1
0.12959497136035786,5.499999999999927,4.000000000000002,1
0.13402165018762213,5.559999999999926,4.100000000000002,1
0.13847512855881802,5.619999999999925,4.200000000000003,1
0.14295430426114816,5.679999999999923,4.3000000000000025,1
0.14745811611899642,5.739999999999922,4.400000000000002,1
0.15198554184781063,5.789999999999921,4.500000000000003,1
0.15653559605027087,5.84999999999992,4.600000000000003,1
0.16110732836100583,5.909999999999918,4.700000000000003,1
0.1656998217143398,5.959999999999917,4.8000000000000025,1
0.17031219072414605,6.019999999999916,4.900000000000003,1
0.17494358021671552,6.069999999999915,5.0,1
0.2221344880203046,6.559999999999905,6.0,1
0.27046645513523443,6.999999999999895,7.0,1
0.3194246799378543,7.389999999999887,8.0,1
0.3686225862935516,7.749999999999879,9.0,1
0.4177657632704372,8.069999999999872,10.0,1
0.4666281262698809,8.359999999999866,11.0,1
0.515035417072621,8.62999999999986,12.0,1
0.5628533690416385,8.879999999999855,13.0,1
0.6099789841445914,9.10999999999985,14.0,1
0.6563339630922052,9.329999999999846,15.0,1
0.7018596704653915,9.529999999999841,16.0,1
0.7465132206173126,9.719999999999837,17.0,1
