Mass,Radius,Pressure,Type
0.00665236051750823,1.5800000000000012,1.5,1
0.0073463155487301,1.6400000000000012,1.6,1
0.008060969568539406,1.6900000000000013,1.7000000000000002,1
0.008795472181973041,1.7400000000000013,1.8000000000000003,1
0.009549043207181047,1.7800000000000014,1.9000000000000004,1
0.010320963171853484,1.8300000000000014,2.0000000000000004,1
0.011110565561030539,1.8800000000000014,2.1000000000000005,1
0.011917230391314801,1.9200000000000015,2.2000000000000006,1
0.012740378841063651,1.9600000000000015,2.3000000000000007,1
0.013579468730412674,2.0000000000000013,2.400000000000001,1
0.014433990680680023,2.0500000000000003,2.500000000000001,1
0.01530346481554391,2.0899999999999994,2.600000000000001,1
0.016187437927302744,2.1299999999999986,2.700000000000001,1
0.017085481005532806,2.159999999999998,2.800000000000001,1
0.017997187096244104,2.199999999999997,2.9000000000000012,1
0.01892216941848957,2.239999999999996,3.0000000000000013,1
0.019860059693056847,2.2699999999999956,3.1000000000000014,1
0.020810506676357893,2.3099999999999947,3.2000000000000015,1
0.02177317484957937,2.339999999999994,3.3000000000000016,1
0.022747743336736438,2.3799999999999932,3.4000000000000017,1
0.023733904520506922,2.4099999999999926,3.5000000000000018,1
0.02473136359125454,2.4499999999999917,3.600000000000002,1
0.025739837378520522,2.479999999999991,3.700000000000002,1
0.026759053660105895,2.5099999999999905,3.800000000000002,1
0.027788750458341657,2.53999999999999,3.900000000000002,1
0.028828675409192844,2.569999999999989,4.000000000000002,1
0.029878585179267447,2.5999999999999885,4.100000000000002,1
0.030938244936573895,2.629999999999988,4.200000000000003,1
0.03200742786351089,2.6599999999999873,4.3000000000000025,1
0.03308591470915967,2.6899999999999866,4.400000000000002,1
0.03417349337672579,2.719999999999986,4.500000000000003,1
0.035269958541486075,2.7499999999999853,4.600000000000003,1
0.03637511130382642,2.7799999999999847,4.700000000000003,1
0.037488758861006395,2.809999999999984,4.8000000000000025,1
0.03861071419915659,2.8299999999999836,4.900000000000003,1
0.039740795821272795,2.859999999999983,5.0,1
0.051452094332958644,3.1199999999999775,6.0,1
0.06380908215976629,3.3499999999999726,7.0,1
0.07669219729909986,3.5499999999999683,8.0,1
0.09000536113310421,3.749999999999964,9.0,1
0.1036696431510934,3.9199999999999604,10.0,1
0.11761913402900126,4.089999999999957,11.0,1
0.13179810968877279,4.249999999999954,12.0,1
0.14615899955079323,4.389999999999951,13.0,1
0.16066088174138615,4.529999999999948,14.0,1
0.17526833813855905,4.659999999999945,15.0,1
0.18995056328877727,4.7799999999999425,16.0,1
0.20468065891635637,4.89999999999994,17.0,1
0.21943506043633804,5.009999999999938,18.0,1
0.23419307801436018,5.119999999999935,19.0,1
0.2489365083952821,5.219999999999933,20.0,1
0.26364931493065996,5.319999999999931,21.0,1
0.27831735722684847,5.419999999999929,22.0,1
0.29292816153871915,5.509999999999927,23.0,1
