Mass,Radius,Pressure,Type
0.010769193399636208,2.010000000000001,1.5,1
0.011874258461943756,2.0799999999999996,1.6,1
0.013010830372441601,2.1399999999999983,1.7000000000000002,1
0.014177520085910687,2.199999999999997,1.8000000000000003,1
0.015373051427813846,2.259999999999996,1.9000000000000004,1
0.01659624610487962,2.3199999999999945,2.0000000000000004,1
0.017846011378756976,2.3799999999999932,2.1000000000000005,1
0.0191213298585187,2.429999999999992,2.2000000000000006,1
0.020421250963947042,2.479999999999991,2.3000000000000007,1
0.021744883705456085,2.53999999999999,2.400000000000001,1
0.023091390538686116,2.5899999999999888,2.500000000000001,1
0.024459982077627996,2.6399999999999877,2.600000000000001,1
0.025849912657093573,2.6899999999999866,2.700000000000001,1
0.027260475974810062,2.7299999999999858,2.800000000000001,1
0.028691002205107927,2.7799999999999847,2.9000000000000012,1
0.030140854582606114,2.8299999999999836,3.0000000000000013,1
0.03160942681347328,2.869999999999983,3.1000000000000014,1
0.03309614069548762,2.909999999999982,3.2000000000000015,1
0.03460044398457411,2.959999999999981,3.3000000000000016,1
0.03612180851776694,2.99999999999998,3.4000000000000017,1
0.03765972850829446,3.039999999999979,3.5000000000000018,1
0.039213718994497763,3.0799999999999783,3.600000000000002,1
0.04078331447886985,3.1199999999999775,3.700000000000002,1
0.04236806765925827,3.1599999999999766,3.800000000000002,1
0.043967548289963874,3.1999999999999758,3.900000000000002,1
0.04558134213951235,3.239999999999975,4.000000000000002,1
0.047209050047366426,3.279999999999974,4.100000000000002,1
0.04885028705391931,3.319999999999973,4.200000000000003,1
0.05050468158777375,3.3499999999999726,4.3000000000000025,1
0.05217187475453383,3.3899999999999717,4.400000000000002,1
0.053851519632256664,3.419999999999971,4.500000000000003,1
0.05554328066321749,3.45999999999997,4.600000000000003,1
0.05724683306965197,3.4899999999999696,4.700000000000003,1
0.058961862306567955,3.5299999999999687,4.8000000000000025,1
0.06068806357484941,3.559999999999968,4.900000000000003,1
0.06242514134886816,3.5899999999999674,5.0,1
0.08033495427855858,3.9099999999999606,6.0,1
0.09906254161863587,4.189999999999955,7.0,1
0.118417085007459,4.43999999999995,8.0,1
0.13824762981048125,4.669999999999945,9.0,1
0.15843233573290316,4.87999999999994,10.0,1
0.1788714198899415,5.079999999999936,11.0,1
0.19948227693875561,5.259999999999932,12.0,1
0.2201959664982987,5.429999999999929,13.0,1
0.24095460462530296,5.599999999999925,14.0,1
0.2617093694514256,5.749999999999922,15.0,1
0.28241896001455447,5.889999999999919,16.0,1
0.30304836506802774,6.029999999999916,17.0,1
0.3235678783801397,6.149999999999913,18.0,1
0.34395229632276075,6.2799999999999105,19.0,1
0.36418025795034353,6.389999999999908,20.0,1
0.38423369708548855,6.499999999999906,21.0,1
0.40409738377700005,6.6099999999999035,22.0,1
0.42375853787923407,6.709999999999901,23.0,1
0.44320650136860257,6.7999999999998995,24.0,1
0.46243245899581964,6.8899999999998975,25.0,1
0.4814291988779069,6.979999999999896,26.0,1
0.5001909066129852,7.069999999999894,27.0,1
0.5187129873397773,7.149999999999892,28.0,1
0.5369919115709083,7.2199999999998905,29.0,1
0.5550250811009705,7.299999999999889,30.0,1
0.572810712113495,7.369999999999887,31.0,1
0.5903477330198964,7.439999999999886,32.0,1
0.6076356949174501,7.509999999999884,33.0,1
0.6246746930280921,7.569999999999883,34.0,1
0.641465297579789,7.629999999999882,35.0,1
0.6580084928856059,7.6899999999998805,36.0,1
0.6743056236857067,7.749999999999879,37.0,1
0.6903583476728217,7.809999999999878,38.0,1
0.7061685935436282,7.859999999999877,39.0,1
0.7217385238555263,7.909999999999876,40.0,1
0.7370705021012264,7.959999999999875,41.0,1
0.7521670635713813,8.009999999999874,42.0,1
0.7670308894609879,8.059999999999873,43.0,1
0.781664783903829,8.099999999999872,44.0,1
0.7960716535815575,8.14999999999987,45.0,1
0.8102544896536772,8.18999999999987,46.0,1
0.8242163516849145,8.229999999999869,47.0,1
0.8379603533798649,8.269999999999868,48.0,1
0.8514896499485879,8.309999999999867,49.0,1
0.8648074268786787,8.349999999999866,50.0,1
0.8779168900068524,8.379999999999866,51.0,1
0.8908212567205852,8.419999999999865,52.0,1
0.903523748151838,8.449999999999864,53.0,1
0.9160275823274928,8.489999999999863,54.0,1
0.9283359681208195,8.519999999999863,55.0,1
0.9404520998882842,8.549999999999862,56.0,1
0.9523791528203422,8.579999999999862,57.0,1
0.9641202788273674,8.60999999999986,58.0,1
0.9756786029698792,8.63999999999986,59.0,1
0.9870572203549689,8.66999999999986,60.0,1
0.9982591934376944,8.699999999999859,61.0,1
1.0092875497372866,8.719999999999859,62.0,1
1.0201452798317294,8.749999999999858,63.0,1
1.0308353357009319,8.769999999999857,64.0,1
1.0413606293233362,8.799999999999857,65.0,1
1.0517240315110232,8.819999999999856,66.0,1
1.061928370956382,8.849999999999856,67.0,1
1.0719764334940898,8.869999999999855,68.0,1
1.0818709615288478,8.889999999999855,69.0,1
1.091614653572539,8.909999999999854,70.0,1
1.1012101640072338,8.929999999999854,71.0,1
1.1106601028810872,8.949999999999854,72.0,1
1.119967035870401,8.969999999999853,73.0,1
1.1291334843164524,8.989999999999853,74.0,1
1.1381619253513782,9.009999999999852,75.0,1
1.1470547921133287,9.029999999999852,76.0,1
1.1558144739975829,9.049999999999851,77.0,1
1.1644433169941042,9.059999999999851,78.0,1
1.1729436240676407,9.07999999999985,79.0,1
1.181317655588378,9.09999999999985,80.0,1
1.1895676297750275,9.10999999999985,81.0,1
1.1976957278478464,9.12999999999985,82.0,1
1.2057040761045612,9.13999999999985,83.0,1
1.2135947740427129,9.15999999999985,84.0,1
1.2213698765965486,9.169999999999849,85.0,1
1.229031399325073,9.189999999999849,86.0,1
1.2365813189858836,9.199999999999848,87.0,1
1.2440215741722918,9.219999999999848,88.0,1
1.251354065918364,9.229999999999848,89.0,1
1.2585806583568748,9.239999999999847,90.0,1
1.265703179332525,9.249999999999847,91.0,1
1.2727234210504028,9.269999999999847,92.0,1
1.2796431407009436,9.279999999999847,93.0,1
1.2864640611420903,9.289999999999846,94.0,1
1.2931878714758458,9.299999999999846,95.0,1
1.299816227740234,9.309999999999846,96.0,1
1.3063507535030743,9.319999999999846,97.0,1
1.3127930405049044,9.329999999999846,98.0,1
1.3191446492708236,9.339999999999845,99.0,1
1.3254071097386473,9.349999999999845,100.0,1
1.3315819218592486,9.359999999999845,101.0,1
1.3376705561812523,9.369999999999845,102.0,1
1.343674454485385,9.379999999999844,103.0,1
1.3495950303279425,9.389999999999844,104.0,1
1.355433669633454,9.399999999999844,105.0,1
