Mass,Radius,Pressure,Type
0.01827775593590455,2.6099999999999883,1.5,1
0.0201254857979884,2.6999999999999864,1.6,1
0.02202359882284811,2.7799999999999847,1.7000000000000002,1
0.023969716646587383,2.859999999999983,1.8000000000000003,1
0.02596165222521778,2.9399999999999813,1.9000000000000004,1
0.027997384745886665,3.00999999999998,2.0000000000000004,1
0.030075039141971828,3.0799999999999783,2.1000000000000005,1
0.03219286854972643,3.149999999999977,2.2000000000000006,1
0.034349240593230156,3.2199999999999753,2.3000000000000007,1
0.03654262481968981,3.289999999999974,2.400000000000001,1
0.03877158242691067,3.3499999999999726,2.500000000000001,1
0.041034757362441845,3.419999999999971,2.600000000000001,1
0.04333086861967158,3.47999999999997,2.700000000000001,1
0.045658703524515204,3.5399999999999685,2.800000000000001,1
0.04801711186193188,3.5999999999999672,2.9000000000000012,1
0.0504050007207416,3.659999999999966,3.0000000000000013,1
0.052821329891338135,3.7199999999999647,3.1000000000000014,1
0.05526510785392788,3.7699999999999636,3.2000000000000015,1
0.057735388127639,3.8299999999999623,3.3000000000000016,1
0.06023126603836348,3.8799999999999613,3.4000000000000017,1
0.06275187580743039,3.92999999999996,3.5000000000000018,1
0.06529638792158167,3.989999999999959,3.600000000000002,1
0.06786400676485427,4.039999999999958,3.700000000000002,1
0.07045396844254946,4.089999999999957,3.800000000000002,1
0.07306553883780899,4.139999999999956,3.900000000000002,1
0.07569801182199441,4.189999999999955,4.000000000000002,1
0.07835070759676105,4.229999999999954,4.100000000000002,1
0.08102297122562187,4.279999999999953,4.200000000000003,1
0.08371417120462465,4.329999999999952,4.3000000000000025,1
0.08642369823042437,4.369999999999951,4.400000000000002,1
0.08915096401700803,4.41999999999995,4.500000000000003,1
0.09189540020486268,4.459999999999949,4.600000000000003,1
0.09465645732064945,4.509999999999948,4.700000000000003,1
0.09743360391483838,4.549999999999947,4.8000000000000025,1
0.10022632563058802,4.589999999999947,4.900000000000003,1
0.1030341244212367,4.629999999999946,5.0,1
0.13184206025681908,5.029999999999937,6.0,1
0.16170700946151786,5.36999999999993,7.0,1
0.1923152800330025,5.689999999999923,8.0,1
0.2234233039284724,5.969999999999917,9.0,1
0.2548385289896241,6.239999999999911,10.0,1
0.28640681426966363,6.479999999999906,11.0,1
0.31800368040830146,6.699999999999902,12.0,1
0.34952801810182127,6.909999999999897,13.0,1
0.3808974044921541,7.099999999999893,14.0,1
0.4120445466176531,7.289999999999889,15.0,1
0.4429145226817753,7.459999999999885,16.0,1
0.47346260783632466,7.619999999999882,17.0,1
0.5036525377648237,7.769999999999879,18.0,1
0.5334551060229562,7.909999999999876,19.0,1
0.562847019918897,8.049999999999873,20.0,1
0.5918099598116808,8.17999999999987,21.0,1
0.6203297997089608,8.299999999999867,22.0,1
0.6483959578071012,8.419999999999865,23.0,1
0.6760008521903619,8.529999999999863,24.0,1
0.7031394426342078,8.62999999999986,25.0,1
0.729808843124926,8.729999999999858,26.0,1
0.7560079930996656,8.829999999999856,27.0,1
0.7817373775912784,8.919999999999854,28.0,1
0.8069987883478433,9.009999999999852,29.0,1
0.831795119331506,9.08999999999985,30.0,1
0.8561301914564996,9.179999999999849,31.0,1
0.8800086019033401,9.249999999999847,32.0,1
0.9034355945894031,9.329999999999846,33.0,1
0.9264169484731872,9.399999999999844,34.0,1
0.9489588813550804,9.469999999999843,35.0,1
0.9710679667600267,9.529999999999841,36.0,1
0.9927510622726883,9.58999999999984,37.0,1
1.0140152476010544,9.659999999999838,38.0,1
1.0348677711323193,9.709999999999837,39.0,1
1.0553160038473477,9.769999999999836,40.0,1
1.0753673994827857,9.819999999999835,41.0,1
1.095029460376557,9.879999999999834,42.0,1
1.1143097079009292,9.929999999999833,43.0,1
1.1332156572621102,9.979999999999832,44.0,1
1.1517547957696634,10.01999999999983,45.0,1
1.16993456438896,10.06999999999983,46.0,1
1.1877623420078451,10.109999999999829,47.0,1
1.2052454321063348,10.149999999999828,48.0,1
1.2223910515540815,10.189999999999827,49.0,1
1.2392063212343687,10.229999999999826,50.0,1
1.2556982582715805,10.269999999999825,51.0,1
1.271873769673491,10.309999999999825,52.0,1
1.2877396471755178,10.339999999999824,53.0,1
1.3033025631737423,10.379999999999823,54.0,1
1.3185690675754775,10.409999999999823,55.0,1
1.3335455854572542,10.439999999999822,56.0,1
1.348238415447609,10.479999999999821,57.0,1
1.3626537286894425,10.50999999999982,58.0,1
1.3767975741899592,10.52999999999982,59.0,1
1.3906758556126115,10.55999999999982,60.0,1
1.4042943662469294,10.589999999999819,61.0,1
1.417658766746854,10.619999999999818,62.0,1
1.4307745918710484,10.639999999999818,63.0,1
1.4436472516929333,10.669999999999817,64.0,1
1.456282033114185,10.689999999999817,65.0,1
1.4686841014518204,10.709999999999816,66.0,1
1.4808585022627014,10.739999999999815,67.0,1
1.4928101632427158,10.759999999999815,68.0,1
1.5045438962439437,10.779999999999815,69.0,1
1.5160643993715976,10.799999999999814,70.0,1
1.5273762591127489,10.819999999999814,71.0,1
1.538483952598764,10.839999999999813,72.0,1
1.5493918497736006,10.859999999999813,73.0,1
1.5601042157244591,10.879999999999812,74.0,1
1.5706252129111737,10.899999999999812,75.0,1
1.5809589034612632,10.909999999999812,76.0,1
1.591109251455245,10.929999999999811,77.0,1
1.6010801251634512,10.949999999999811,78.0,1
1.610875299346745,10.95999999999981,79.0,1
1.6204984574340615,10.97999999999981,80.0,1
1.6299531937584006,10.98999999999981,81.0,1
1.6392430157203204,11.00999999999981,82.0,1
1.648371345937852,11.01999999999981,83.0,1
1.6573415243486218,11.02999999999981,84.0,1
1.6661568102959914,11.049999999999809,85.0,1
1.6748203845573777,11.059999999999809,86.0,1
1.6833353513356526,11.069999999999808,87.0,1
1.6917047402398209,11.079999999999808,88.0,1
1.6999315081635977,11.099999999999808,89.0,1
1.7080185411928042,11.109999999999808,90.0,1
1.715968656433971,11.119999999999807,91.0,1
1.723784603787121,11.129999999999807,92.0,1
1.7314690677045843,11.139999999999807,93.0,1
1.7390246689047952,11.149999999999807,94.0,1
1.7464539660300964,11.159999999999807,95.0,1
1.7537594572768926,11.169999999999806,96.0,1
1.7609435819572332,11.179999999999806,97.0,1
1.768008722084935,11.189999999999806,98.0,1
1.774957203837808,11.189999999999806,99.0,1
1.781791299043014,11.199999999999806,100.0,1
1.788513226591261,11.209999999999805,101.0,1
1.7951251538387105,11.219999999999805,102.0,1
1.8016291979510515,11.229999999999805,103.0,1
1.8080274271993277,11.229999999999805,104.0,1
1.8143218622829222,11.239999999999805,105.0,1
1.8205144775315734,11.249999999999805,106.0,1
1.8266072021379844,11.249999999999805,107.0,1
1.832601921314676,11.259999999999804,108.0,1
1.8385004774755678,11.269999999999804,109.0,1
1.8443046713110256,11.269999999999804,110.0,1
1.8500162628935652,11.279999999999804,111.0,1
1.8556369727051496,11.289999999999804,112.0,1
1.8611684827025083,11.289999999999804,113.0,1
1.8666124372697843,11.299999999999804,114.0,1
1.8719704442033835,11.299999999999804,115.0,1
1.8772440756600772,11.309999999999803,116.0,1
1.8824348690406478,11.309999999999803,117.0,1
1.887544327922158,11.319999999999803,118.0,1
1.8925739228825416,11.319999999999803,119.0,1
1.8975250923615068,11.319999999999803,120.0,1
1.902399243457368,11.329999999999803,121.0,1
1.9071977527527755,11.329999999999803,122.0,1
1.9119219670353231,11.339999999999803,123.0,1
1.9165732041074497,11.339999999999803,124.0,1
1.9211527534590032,11.339999999999803,125.0,1
1.9256618770093565,11.349999999999802,126.0,1
1.9301018097872036,11.349999999999802,127.0,1
1.9344737605943563,11.349999999999802,128.0,1
1.9387789126589723,11.359999999999802,129.0,1
1.943018424276171,11.359999999999802,130.0,1
1.9471934294082962,11.359999999999802,131.0,1
1.9513050382959716,11.369999999999802,132.0,1
1.9553543380337688,11.369999999999802,133.0,1
1.959342393141339,11.369999999999802,134.0,1
1.9632702460929055,11.369999999999802,135.0,1
1.9671389178887522,11.379999999999802,136.0,1
1.9709494085426758,11.379999999999802,137.0,1
1.9747026976056652,11.379999999999802,138.0,1
1.9783997446504813,11.379999999999802,139.0,1
1.9820414897457985,11.379999999999802,140.0,1
1.9856288539456146,11.379999999999802,141.0,1
1.989162739712457,11.389999999999802,142.0,1
1.9926440313809297,11.389999999999802,143.0,1
1.9960735955717972,11.389999999999802,144.0,1
1.9994522816138998,11.389999999999802,145.0,1
2.002780921962011,11.389999999999802,146.0,1
2.00606033257192,11.389999999999802,147.0,1
2.00929131330734,11.389999999999802,148.0,1
2.012474648300927,11.399999999999801,149.0,1
2.0156111063178663,11.399999999999801,150.0,1
2.0187014411165416,11.399999999999801,151.0,1
2.0217463917968996,11.399999999999801,152.0,1
2.0247466831301275,11.399999999999801,153.0,1
2.0277030258923694,11.399999999999801,154.0,1
2.0306161171792483,11.399999999999801,155.0,1
2.0334866407153354,11.399999999999801,156.0,1
2.0363152671706715,11.399999999999801,157.0,1
2.0391026544432784,11.399999999999801,158.0,1
2.0418494479371354,11.399999999999801,159.0,1
2.0445562808745863,11.399999999999801,160.0,1
2.047223774533401,11.399999999999801,161.0,1
2.049852538533239,11.399999999999801,162.0,1
2.0524431710916153,11.399999999999801,163.0,1
