Mass,Radius,Pressure,Type
0.021248504769280988,2.819999999999984,1.5,1
0.02338162641524165,2.909999999999982,1.6,1
0.025571168301895583,2.99999999999998,1.7000000000000002,1
0.0278143202801305,3.0799999999999783,1.8000000000000003,1
0.030108498061457142,3.1599999999999766,1.9000000000000004,1
0.032451313413583316,3.239999999999975,2.0000000000000004,1
0.03484055065166448,3.319999999999973,2.1000000000000005,1
0.037274146147070114,3.3999999999999715,2.2000000000000006,1
0.03975017158515061,3.46999999999997,2.3000000000000007,1
0.042266819667580134,3.5399999999999685,2.400000000000001,1
0.044822391923149754,3.609999999999967,2.500000000000001,1
0.04741528821442128,3.6799999999999655,2.600000000000001,1
0.0500439976665028,3.7399999999999642,2.700000000000001,1
0.05270709073215914,3.8099999999999627,2.800000000000001,1
0.05540321226510516,3.8699999999999615,2.9000000000000012,1
0.05813107542986992,3.92999999999996,3.0000000000000013,1
0.06088945628138099,3.989999999999959,3.1000000000000014,1
0.06367718896513709,4.049999999999958,3.2000000000000015,1
0.06649316143202465,4.109999999999957,3.3000000000000016,1
0.06933631159189865,4.1699999999999555,3.4000000000000017,1
0.07220562385169253,4.229999999999954,3.5000000000000018,1
0.07510012601776857,4.279999999999953,3.600000000000002,1
0.07801888644078403,4.329999999999952,3.700000000000002,1
0.08096101148740556,4.389999999999951,3.800000000000002,1
0.08392564316674844,4.43999999999995,3.900000000000002,1
0.08691195702185993,4.489999999999949,4.000000000000002,1
0.08991916017713829,4.539999999999948,4.100000000000002,1
0.09294648952806257,4.589999999999947,4.200000000000003,1
0.09599321011065896,4.6399999999999455,4.3000000000000025,1
0.0990586135600591,4.689999999999944,4.400000000000002,1
0.10214201672297482,4.739999999999943,4.500000000000003,1
0.1052427603666743,4.7799999999999425,4.600000000000003,1
0.10836020793812869,4.8299999999999415,4.700000000000003,1
0.11149374449277288,4.87999999999994,4.8000000000000025,1
0.11464277560829862,4.9199999999999395,4.900000000000003,1
0.11780672643506236,4.959999999999939,5.0,1
0.1501526882557506,5.37999999999993,6.0,1
0.18347485314051395,5.739999999999922,7.0,1
0.2174193744856092,6.069999999999915,8.0,1
0.25171609262676714,6.359999999999909,9.0,1
0.2861553732814727,6.629999999999903,10.0,1
0.320572800238357,6.879999999999898,11.0,1
0.35483857539381064,7.109999999999893,12.0,1
0.3888498839841418,7.319999999999888,13.0,1
0.42252524956092036,7.519999999999884,14.0,1
0.45580025980163785,7.69999999999988,15.0,1
0.48862427059915986,7.879999999999876,16.0,1
0.5209578260805885,8.039999999999873,17.0,1
0.5527706135184333,8.18999999999987,18.0,1
0.584039824968269,8.329999999999867,19.0,1
0.6147488332170365,8.469999999999864,20.0,1
0.6448861132525593,8.589999999999861,21.0,1
0.6744443582771071,8.709999999999859,22.0,1
0.7034197508241617,8.829999999999856,23.0,1
0.7318113591159562,8.939999999999854,24.0,1
0.7596206348846274,9.039999999999852,25.0,1
0.7868509940764166,9.13999999999985,26.0,1
0.8135074659655034,9.229999999999848,27.0,1
0.8395963984161123,9.319999999999846,28.0,1
0.8651252100120327,9.399999999999844,29.0,1
0.890102181191122,9.479999999999842,30.0,1
0.9145362779887952,9.55999999999984,31.0,1
0.9384370032168782,9.62999999999984,32.0,1
0.9618142707152874,9.699999999999838,33.0,1
0.9846782990877389,9.769999999999836,34.0,1
1.0070395219947779,9.829999999999835,35.0,1
1.0289085123903154,9.899999999999833,36.0,1
1.0502959186742609,9.949999999999832,37.0,1
1.0712124110714987,10.009999999999831,38.0,1
1.0916686364697281,10.06999999999983,39.0,1
1.111675180886681,10.119999999999829,40.0,1
1.1312425380128703,10.169999999999828,41.0,1
1.1503810832999393,10.219999999999827,42.0,1
1.1691010525973773,10.259999999999826,43.0,1
1.1874125247719822,10.309999999999825,44.0,1
1.2053254076637843,10.349999999999824,45.0,1
1.222849427036031,10.389999999999823,46.0,1
1.2399941178547214,10.429999999999822,47.0,1
1.2567688178324392,10.469999999999821,48.0,1
1.2731826627023612,10.49999999999982,49.0,1
1.2892445830346106,10.53999999999982,50.0,1
1.3049633023559026,10.569999999999819,51.0,1
1.3203473364794927,10.609999999999818,52.0,1
1.3354049936209638,10.639999999999818,53.0,1
1.3501443754456126,10.669999999999817,54.0,1
1.364573378712868,10.699999999999816,55.0,1
1.3786996974905605,10.729999999999816,56.0,1
1.392530825847156,10.749999999999815,57.0,1
1.4060740609269358,10.779999999999815,58.0,1
1.419336511695593,10.799999999999814,59.0,1
1.4323250810528545,10.829999999999814,60.0,1
1.445046501829888,10.849999999999813,61.0,1
1.4575073193815202,10.879999999999812,62.0,1
1.469713900972802,10.899999999999812,63.0,1
1.4816724399726768,10.919999999999812,64.0,1
1.4933889600353305,10.939999999999811,65.0,1
1.5048693193198703,10.95999999999981,66.0,1
1.5161192147507339,10.97999999999981,67.0,1
1.527144186242812,10.99999999999981,68.0,1
1.5379496208700678,11.00999999999981,69.0,1
1.5485407570103298,11.02999999999981,70.0,1
1.5589226884993317,11.049999999999809,71.0,1
1.569100368595957,11.059999999999809,72.0,1
1.5790786140053434,11.079999999999808,73.0,1
1.5888621087374621,11.089999999999808,74.0,1
1.5984554079518676,11.109999999999808,75.0,1
1.6078629416779222,11.119999999999807,76.0,1
1.6170890184603954,11.139999999999807,77.0,1
1.6261378289379596,11.149999999999807,78.0,1
1.6350134493024007,11.159999999999807,79.0,1
1.6437198446901033,11.169999999999806,80.0,1
1.6522608724663508,11.189999999999806,81.0,1
1.6606402854723348,11.199999999999806,82.0,1
1.6688617350885049,11.209999999999805,83.0,1
1.6769287742985803,11.219999999999805,84.0,1
1.6848448606251667,11.229999999999805,85.0,1
1.6926133589864434,11.239999999999805,86.0,1
1.700237544466641,11.249999999999805,87.0,1
1.7077206050034186,11.259999999999804,88.0,1
1.7150656440218395,11.269999999999804,89.0,1
1.722275682933872,11.279999999999804,90.0,1
1.7293536635869224,11.279999999999804,91.0,1
1.7363024506858122,11.289999999999804,92.0,1
1.7431248340454581,11.299999999999804,93.0,1
1.749823530844664,11.309999999999803,94.0,1
1.7564011877856451,11.309999999999803,95.0,1
1.7628603831770526,11.319999999999803,96.0,1
1.7692036289883148,11.329999999999803,97.0,1
1.7754333727678409,11.329999999999803,98.0,1
1.781551999587955,11.339999999999803,99.0,1
1.787561833854843,11.349999999999802,100.0,1
1.7934651410952884,11.349999999999802,101.0,1
1.7992641296961687,11.359999999999802,102.0,1
1.8049609525568113,11.359999999999802,103.0,1
1.8105577087060336,11.369999999999802,104.0,1
1.8160564448820304,11.369999999999802,105.0,1
1.8214591570320875,11.379999999999802,106.0,1
1.826767791771139,11.379999999999802,107.0,1
1.8319842478265023,11.379999999999802,108.0,1
1.8371103774027286,11.389999999999802,109.0,1
1.8421479874944269,11.389999999999802,110.0,1
1.8470988411958889,11.399999999999801,111.0,1
1.8519646589367407,11.399999999999801,112.0,1
1.856747119694527,11.399999999999801,113.0,1
1.8614478621615627,11.409999999999801,114.0,1
