Mass,Radius,Pressure,Type
0.042362112722283615,3.979999999999959,1.5,1
0.04653466526070188,4.109999999999957,1.6,1
0.050809436085953584,4.229999999999954,1.7000000000000002,1
0.05518069014566843,4.349999999999952,1.8000000000000003,1
0.059643153534059114,4.459999999999949,1.9000000000000004,1
0.06419195454156047,4.569999999999947,2.0000000000000004,1
0.06882257521330346,4.669999999999945,2.1000000000000005,1
0.07353081083808691,4.7799999999999425,2.2000000000000006,1
0.07831273589134204,4.87999999999994,2.3000000000000007,1
0.08316467509040205,4.979999999999938,2.400000000000001,1
0.08808317863816192,5.069999999999936,2.500000000000001,1
0.09306500083789805,5.169999999999934,2.600000000000001,1
0.09810708160421339,5.259999999999932,2.700000000000001,1
0.10320653025981646,5.34999999999993,2.800000000000001,1
0.10836061128823461,5.429999999999929,2.9000000000000012,1
0.11356673187183754,5.519999999999927,3.0000000000000013,1
0.11882243067593606,5.599999999999925,3.1000000000000014,1
0.12412536799774948,5.679999999999923,3.2000000000000015,1
0.12947331691061906,5.759999999999922,3.3000000000000016,1
0.13486415525606835,5.83999999999992,3.4000000000000017,1
0.1402958585506096,5.919999999999918,3.5000000000000018,1
0.14576649343954945,5.989999999999917,3.600000000000002,1
0.1512742118113721,6.059999999999915,3.700000000000002,1
0.1568172455321592,6.1399999999999135,3.800000000000002,1
0.1623939014483574,6.209999999999912,3.900000000000002,1
0.16800255700113617,6.2799999999999105,4.000000000000002,1
0.17364165611044666,6.349999999999909,4.100000000000002,1
0.17930970541885285,6.409999999999908,4.200000000000003,1
0.18500527080212587,6.479999999999906,4.3000000000000025,1
0.19072697418276338,6.539999999999905,4.400000000000002,1
0.19647349057547983,6.6099999999999035,4.500000000000003,1
0.20224354532221953,6.669999999999902,4.600000000000003,1
0.2080359115539855,6.729999999999901,4.700000000000003,1
0.21384940782377243,6.7999999999998995,4.8000000000000025,1
0.21968289588835446,6.859999999999898,4.900000000000003,1
0.22553527862011855,6.919999999999897,5.0,1
0.28488284484940996,7.469999999999885,6.0,1
0.3451573206341171,7.949999999999875,7.0,1
0.4057229717054767,8.379999999999866,8.0,1
0.4661158430786996,8.759999999999858,9.0,1
0.5259939093150128,9.10999999999985,10.0,1
0.5851042326230734,9.429999999999843,11.0,1
0.643260340979751,9.719999999999837,12.0,1
0.7003261213882723,9.989999999999831,13.0,1
0.7562040556365348,10.239999999999826,14.0,1
0.8108264536727015,10.459999999999821,15.0,1
0.8641488151821903,10.679999999999817,16.0,1
0.9161447370136738,10.869999999999813,17.0,1
0.9668019647477264,11.059999999999809,18.0,1
1.0161193047219037,11.229999999999805,19.0,1
1.0641041913132228,11.389999999999802,20.0,1
1.1107707594585077,11.539999999999798,21.0,1
1.1561383100118694,11.679999999999795,22.0,1
1.2002300834909934,11.819999999999792,23.0,1
1.243072277416917,11.93999999999979,24.0,1
1.284693257402418,12.059999999999787,25.0,1
1.3251229229549952,12.179999999999785,26.0,1
1.3643921980582787,12.279999999999783,27.0,1
1.4025326216967533,12.37999999999978,28.0,1
1.439576019835676,12.479999999999778,29.0,1
1.475554243178249,12.569999999999776,30.0,1
1.510498958754547,12.649999999999775,31.0,1
1.544441484962556,12.729999999999773,32.0,1
1.5774126625880451,12.809999999999771,33.0,1
1.6094427547375425,12.87999999999977,34.0,1
1.6405613708734939,12.949999999999768,35.0,1
1.6707974101329857,13.019999999999767,36.0,1
1.7001790281798166,13.079999999999766,37.0,1
1.7287335797490058,13.139999999999764,38.0,1
1.7564876458632959,13.199999999999763,39.0,1
1.7834669960005838,13.259999999999762,40.0,1
1.8096965937912755,13.30999999999976,41.0,1
1.8352006009484383,13.35999999999976,42.0,1
1.8600023858619306,13.409999999999759,43.0,1
1.884124535462244,13.449999999999758,44.0,1
1.9075888700352899,13.489999999999757,45.0,1
1.9304164600667892,13.539999999999756,46.0,1
1.952627644744932,13.579999999999755,47.0,1
1.974242051528658,13.609999999999754,48.0,1
1.9952786167052696,13.649999999999753,49.0,1
2.0157556062749893,13.679999999999753,50.0,1
2.035690637219011,13.719999999999752,51.0,1
2.055100698838895,13.749999999999751,52.0,1
2.074002174012542,13.77999999999975,53.0,1
2.0924108602061677,13.80999999999975,54.0,1
2.110341990281954,13.83999999999975,55.0,1
2.1278102528399523,13.859999999999749,56.0,1
2.1448298121118876,13.889999999999748,57.0,1
2.161414327406162,13.909999999999748,58.0,1
2.177576971991996,13.929999999999747,59.0,1
2.1933304514538494,13.959999999999747,60.0,1
2.208687021446887,13.979999999999746,61.0,1
2.223658504880962,13.999999999999746,62.0,1
2.238256308562621,14.019999999999746,63.0,1
2.252491439184006,14.039999999999745,64.0,1
2.2663745187517366,14.049999999999745,65.0,1
2.279915799547299,14.069999999999744,66.0,1
2.293125178335883,14.089999999999744,67.0,1
2.3060122102087766,14.099999999999744,68.0,1
2.318586121798973,14.119999999999743,69.0,1
2.330855823978326,14.129999999999743,70.0,1
2.3428299240774306,14.139999999999743,71.0,1
2.3545167376197527,14.159999999999743,72.0,1
2.365924299548489,14.169999999999742,73.0,1
2.3770603750178165,14.179999999999742,74.0,1
2.3879324697860764,14.189999999999742,75.0,1
2.398547840073504,14.199999999999742,76.0,1
2.4089135021641486,14.209999999999742,77.0,1
2.419036241469281,14.219999999999741,78.0,1
2.4289226213192143,14.229999999999741,79.0,1
2.4385789913231464,14.23999999999974,80.0,1
2.448011495482267,14.24999999999974,81.0,1
2.45722607981314,14.25999999999974,82.0,1
2.466228499820841,14.26999999999974,83.0,1
2.475024327553106,14.26999999999974,84.0,1
2.483618958407023,14.27999999999974,85.0,1
2.492017617641501,14.28999999999974,86.0,1
2.5002253666484644,14.28999999999974,87.0,1
2.5082471089437193,14.29999999999974,88.0,1
2.5160875958959372,14.29999999999974,89.0,1
2.523751432283224,14.30999999999974,90.0,1
2.531243081547071,14.30999999999974,91.0,1
2.5385668708820384,14.31999999999974,92.0,1
2.545726996140408,14.31999999999974,93.0,1
2.552727526453548,14.31999999999974,94.0,1
2.5595724087652143,14.329999999999739,95.0,1
2.5662654721138436,14.329999999999739,96.0,1
2.572810431778547,14.329999999999739,97.0,1
2.579210893258394,14.339999999999739,98.0,1
2.58547035607517,14.339999999999739,99.0,1
2.5915922174452923,14.339999999999739,100.0,1
2.597579775791662,14.339999999999739,101.0,1
2.6034362341411796,14.349999999999739,102.0,1
2.609164703361909,14.349999999999739,103.0,1
2.614768205291417,14.349999999999739,104.0,1
2.6202496757373366,14.349999999999739,105.0,1
2.625611967381463,14.349999999999739,106.0,1
2.6308578525321877,14.349999999999739,107.0,1
2.6359900258210907,14.349999999999739,108.0,1
2.6410111067236675,14.349999999999739,109.0,1
2.6459236421265495,14.349999999999739,110.0,1
2.650730108579908,14.349999999999739,111.0,1
2.655432914700027,14.349999999999739,112.0,1
2.6600344033170606,14.349999999999739,113.0,1
2.664536853597956,14.349999999999739,114.0,1
2.6689424831059236,14.349999999999739,115.0,1
2.673253449761271,14.349999999999739,116.0,1
2.677471853721898,14.349999999999739,117.0,1
2.6815997392569457,14.349999999999739,118.0,1
2.6856390964529036,14.349999999999739,119.0,1
2.6895918629417808,14.349999999999739,120.0,1
2.693459925519734,14.349999999999739,121.0,1
2.6972451217424824,14.349999999999739,122.0,1
2.700949241422136,14.349999999999739,123.0,1
2.704574028122959,14.349999999999739,124.0,1
2.7081211805331904,14.339999999999739,125.0,1
2.7115923538829456,14.339999999999739,126.0,1
2.714989161216439,14.339999999999739,127.0,1
2.7183131746807723,14.339999999999739,128.0,1
2.721565926763893,14.339999999999739,129.0,1
2.7247489114252694,14.339999999999739,130.0,1
2.727863585336627,14.329999999999739,131.0,1
2.730911368891268,14.329999999999739,132.0,1
2.7338936473165822,14.329999999999739,133.0,1
2.7368117716934797,14.329999999999739,134.0,1
2.7396670599561506,14.31999999999974,135.0,1
2.7424607978580444,14.31999999999974,136.0,1
2.745194239882669,14.31999999999974,137.0,1
2.7478686101477185,14.31999999999974,138.0,1
2.7504851033167754,14.30999999999974,139.0,1
2.7530448853505973,14.30999999999974,140.0,1
2.755549094417457,14.30999999999974,141.0,1
2.757998841605496,14.30999999999974,142.0,1
2.7603952117208235,14.29999999999974,143.0,1
2.7627392640093595,14.29999999999974,144.0,1
2.765032032869998,14.29999999999974,145.0,1
2.7672745285454585,14.28999999999974,146.0,1
2.769467737787289,14.28999999999974,147.0,1
2.7716126245021613,14.28999999999974,148.0,1
2.773710130373903,14.27999999999974,149.0,1
2.7757611754739067,14.27999999999974,150.0,1
2.7777666588392815,14.27999999999974,151.0,1
2.77972745905651,14.26999999999974,152.0,1
2.7816444347698015,14.26999999999974,153.0,1
2.7835184252867764,14.26999999999974,154.0,1
2.7853502510145227,14.25999999999974,155.0,1
2.7871407140183284,14.25999999999974,156.0,1
2.7888905984765087,14.25999999999974,157.0,1
2.7906006711603086,14.24999999999974,158.0,1
2.7922716818971933,14.24999999999974,159.0,1
2.7939043639755594,14.24999999999974,160.0,1
2.79549943464224,14.23999999999974,161.0,1
2.7970575954554606,14.23999999999974,162.0,1
2.7985795327101872,14.23999999999974,163.0,1
2.800065917839321,14.229999999999741,164.0,1
2.8015174077716245,14.229999999999741,165.0,1
