Mass,Radius,Pressure,Type
0.00544942725626898,1.430000000000001,1.5,1
0.0060222020983433985,1.480000000000001,1.6,1
0.006612388337643559,1.5300000000000011,1.7000000000000002,1
0.007219291302561783,1.5700000000000012,1.8000000000000003,1
0.007842274166116974,1.6200000000000012,1.9000000000000004,1
0.008480750077590304,1.6600000000000013,2.0000000000000004,1
0.009134175718017353,1.7000000000000013,2.1000000000000005,1
0.009802045980183423,1.7400000000000013,2.2000000000000006,1
0.010483889537315605,1.7800000000000014,2.3000000000000007,1
0.01117926509628758,1.8200000000000014,2.400000000000001,1
0.011887758223726308,1.8600000000000014,2.500000000000001,1
0.012608978631463739,1.8900000000000015,2.600000000000001,1
0.013342557831422503,1.9300000000000015,2.700000000000001,1
0.014088147112444318,1.9600000000000015,2.800000000000001,1
0.014845415764412348,2.0000000000000013,2.9000000000000012,1
0.015614049528146637,2.0300000000000007,3.0000000000000013,1
0.016393749229203176,2.07,3.1000000000000014,1
0.017184229569970795,2.099999999999999,3.2000000000000015,1
0.017985218053879957,2.1299999999999986,3.3000000000000016,1
0.01879645402315928,2.159999999999998,3.4000000000000017,1
0.019617687806166798,2.1899999999999973,3.5000000000000018,1
0.020448679930834695,2.2199999999999966,3.600000000000002,1
0.021289200445575154,2.249999999999996,3.700000000000002,1
0.02213902836516331,2.2799999999999954,3.800000000000002,1
0.022997950761753934,2.3099999999999947,3.900000000000002,1
0.02386576274442684,2.339999999999994,4.000000000000002,1
0.02474226665802773,2.3699999999999934,4.100000000000002,1
0.02562727172997928,2.399999999999993,4.200000000000003,1
0.026520593671896072,2.4199999999999924,4.3000000000000025,1
0.027422054313034107,2.4499999999999917,4.400000000000002,1
0.0283314812669363,2.479999999999991,4.500000000000003,1
0.029248707619397483,2.4999999999999907,4.600000000000003,1
0.030173571643247226,2.52999999999999,4.700000000000003,1
0.031105916532328023,2.5499999999999896,4.8000000000000025,1
0.03204559015330387,2.579999999999989,4.900000000000003,1
0.0329924448183264,2.5999999999999885,5.0,1
0.04282625019628929,2.8399999999999834,6.0,1
0.05324203393495875,3.049999999999979,7.0,1
0.06414190709202326,3.239999999999975,8.0,1
0.07544679690575158,3.419999999999971,9.0,1
0.08709134888256509,3.5899999999999674,10.0,1
0.09902061901938243,3.7399999999999642,11.0,1
0.11118780843903853,3.889999999999961,12.0,1
0.12355264547877734,4.0299999999999585,13.0,1
0.13608019037312932,4.159999999999956,14.0,1
