Mass,Radius,Pressure,Type
0.01259845542659422,2.1699999999999977,1.5,1
0.013885490026814636,2.239999999999996,1.6,1
0.015208778119848339,2.3099999999999947,1.7000000000000002,1
0.016566692693968887,2.3799999999999932,1.8000000000000003,1
0.017957738493157314,2.439999999999992,1.9000000000000004,1
0.019380534573691342,2.5099999999999905,2.0000000000000004,1
0.020833799965108715,2.569999999999989,2.1000000000000005,1
0.02231634182592766,2.629999999999988,2.2000000000000006,1
0.023827045481877765,2.679999999999987,2.3000000000000007,1
0.025364866012016582,2.7399999999999856,2.400000000000001,1
0.02692882119133033,2.7899999999999845,2.500000000000001,1
0.0285179849446541,2.849999999999983,2.600000000000001,1
0.03013148261125283,2.899999999999982,2.700000000000001,1
0.03176848595175516,2.949999999999981,2.800000000000001,1
0.03342820919112623,2.99999999999998,2.9000000000000012,1
0.035109905466971396,3.049999999999979,3.0000000000000013,1
0.03681286370895839,3.099999999999978,3.1000000000000014,1
0.03853640583886422,3.149999999999977,3.2000000000000015,1
0.04027988429054029,3.189999999999976,3.3000000000000016,1
0.04204267980184194,3.239999999999975,3.4000000000000017,1
0.04382419942254893,3.279999999999974,3.5000000000000018,1
0.04562387470594143,3.329999999999973,3.600000000000002,1
0.04744116009030393,3.369999999999972,3.700000000000002,1
0.04927553144923441,3.4099999999999713,3.800000000000002,1
0.051126484725870315,3.4499999999999704,3.900000000000002,1
0.05299353472824032,3.4999999999999694,4.000000000000002,1
0.05487621402417851,3.5399999999999685,4.100000000000002,1
0.05677407189184597,3.5799999999999677,4.200000000000003,1
0.0586866734145529,3.619999999999967,4.3000000000000025,1
0.060613598592811055,3.649999999999966,4.400000000000002,1
0.06255444155941751,3.6899999999999653,4.500000000000003,1
0.06450880983927845,3.7299999999999645,4.600000000000003,1
0.06647632366822366,3.7699999999999636,4.700000000000003,1
0.06845661537163668,3.799999999999963,4.8000000000000025,1
0.07044932875131645,3.839999999999962,4.900000000000003,1
0.07245411857176419,3.8799999999999613,5.0,1
0.09309716416816759,4.209999999999955,6.0,1
0.1146332588730466,4.509999999999948,7.0,1
0.13684081068567797,4.7799999999999425,8.0,1
0.15954531756000526,5.019999999999937,9.0,1
0.1826066483818568,5.2499999999999325,10.0,1
0.20591067963169646,5.459999999999928,11.0,1
0.229363505572023,5.659999999999924,12.0,1
0.25288726927968785,5.83999999999992,13.0,1
0.2764170580620697,6.009999999999916,14.0,1
0.29989854935733135,6.169999999999913,15.0,1
0.3232861684847229,6.31999999999991,16.0,1
0.3465416358607344,6.459999999999907,17.0,1
0.3696327997940337,6.599999999999904,18.0,1
0.392532688174656,6.729999999999901,19.0,1
0.41521872976480084,6.849999999999898,20.0,1
0.43767210914796095,6.959999999999896,21.0,1
0.45987722815006976,7.069999999999894,22.0,1
0.4818212531393421,7.179999999999891,23.0,1
0.5034937321585441,7.279999999999889,24.0,1
0.5248862695472116,7.379999999999887,25.0,1
0.5459922479982858,7.469999999999885,26.0,1
0.5668065901425302,7.559999999999883,27.0,1
0.5873255534242717,7.6399999999998816,28.0,1
0.6075465528598162,7.71999999999988,29.0,1
0.6274680075523906,7.799999999999878,30.0,1
0.6470892074167091,7.869999999999877,31.0,1
0.6664101971199773,7.949999999999875,32.0,1
0.6854316748120086,8.009999999999874,33.0,1
0.7041549037022133,8.079999999999872,34.0,1
0.72258163459602,8.139999999999871,35.0,1
0.7407140379762801,8.20999999999987,36.0,1
0.7585546443956538,8.269999999999868,37.0,1
0.7761062921021563,8.319999999999867,38.0,1
0.7933720809612006,8.379999999999866,39.0,1
0.810355331908284,8.429999999999865,40.0,1
0.827059551207319,8.479999999999864,41.0,1
0.8434883990412196,8.529999999999863,42.0,1
0.8596456617082538,8.579999999999862,43.0,1
0.8755352272438909,8.62999999999986,44.0,1
0.8911610638542566,8.66999999999986,45.0,1
0.9065272009363101,8.719999999999859,46.0,1
0.9216377124222733,8.759999999999858,47.0,1
0.9364967020246833,8.799999999999857,48.0,1
0.9511082903561292,8.839999999999856,49.0,1
0.965476603589317,8.879999999999855,50.0,1
0.9796057635133769,8.919999999999854,51.0,1
0.9934998788325883,8.949999999999854,52.0,1
1.0071630376036038,8.989999999999853,53.0,1
1.020599300604012,9.019999999999852,54.0,1
1.03381269560754,9.049999999999851,55.0,1
1.0468072124326928,9.08999999999985,56.0,1
1.0595867986786307,9.11999999999985,57.0,1
1.0721553560843464,9.14999999999985,58.0,1
1.0845167374165847,9.179999999999849,59.0,1
1.096674743871625,9.199999999999848,60.0,1
1.1086331228979303,9.229999999999848,61.0,1
1.1203955663998555,9.259999999999847,62.0,1
1.1319657092768851,9.279999999999847,63.0,1
1.143347128319093,9.309999999999846,64.0,1
1.154543341289767,9.329999999999846,65.0,1
1.1655578063199146,9.359999999999845,66.0,1
1.1763939214729382,9.379999999999844,67.0,1
1.187055024522541,9.399999999999844,68.0,1
1.1975443928777083,9.429999999999843,69.0,1
1.207865243662492,9.449999999999843,70.0,1
1.2180207339290572,9.469999999999843,71.0,1
1.228013960973739,9.489999999999842,72.0,1
1.2378479627553243,9.509999999999842,73.0,1
1.247525723366529,9.529999999999841,74.0,1
1.257050153832616,9.54999999999984,75.0,1
1.2664241223197794,9.55999999999984,76.0,1
1.2756504352045506,9.57999999999984,77.0,1
1.2847318427019137,9.59999999999984,78.0,1
1.2936710396588504,9.61999999999984,79.0,1
1.3024706663761998,9.62999999999984,80.0,1
1.3111333094474447,9.649999999999839,81.0,1
1.319661502650156,9.659999999999838,82.0,1
1.3280577278070702,9.679999999999838,83.0,1
1.336324415716046,9.689999999999838,84.0,1
1.344463947044978,9.709999999999837,85.0,1
1.3524786532637358,9.719999999999837,86.0,1
1.3603708175448965,9.739999999999837,87.0,1
1.3681426757258366,9.749999999999837,88.0,1
1.375796417190569,9.759999999999836,89.0,1
1.3833341858188057,9.769999999999836,90.0,1
1.390758080886017,9.789999999999836,91.0,1
1.3980701579752204,9.799999999999836,92.0,1
1.405272429880342,9.809999999999835,93.0,1
1.4123668674954222,9.819999999999835,94.0,1
1.4193554006988036,9.829999999999835,95.0,1
1.4262399192120023,9.839999999999835,96.0,1
1.4330222734821412,9.849999999999834,97.0,1
1.4397042754996496,9.859999999999834,98.0,1
1.4462876996528977,9.869999999999834,99.0,1
1.452774283537488,9.879999999999834,100.0,1
1.4591657287706048,9.889999999999834,101.0,1
1.4654637017728134,9.899999999999833,102.0,1
1.4716698345562944,9.909999999999833,103.0,1
1.4777857254796247,9.919999999999833,104.0,1
1.4838129400024709,9.929999999999833,105.0,1
1.4897530114157496,9.939999999999833,106.0,1
1.4956074415706404,9.939999999999833,107.0,1
1.5013777015703802,9.949999999999832,108.0,1
1.5070652324740241,9.959999999999832,109.0,1
1.5126714459473238,9.969999999999832,110.0,1
1.5181977249696783,9.969999999999832,111.0,1
1.5236454244401676,9.979999999999832,112.0,1
1.5290158718193922,9.989999999999831,113.0,1
1.534310367768624,9.989999999999831,114.0,1
1.5395301867250946,9.999999999999831,115.0,1
1.5446765775323263,10.009999999999831,116.0,1
1.5497507639728978,10.009999999999831,117.0,1
1.5547539453701171,10.01999999999983,118.0,1
1.5596872971247717,10.02999999999983,119.0,1
1.5645519712604454,10.02999999999983,120.0,1
1.5693490969433743,10.03999999999983,121.0,1
1.5740797810034963,10.03999999999983,122.0,1
1.5787451084278425,10.04999999999983,123.0,1
1.5833461428719962,10.04999999999983,124.0,1
1.587883927116202,10.05999999999983,125.0,1
1.5923594835454349,10.05999999999983,126.0,1
1.596773814604796,10.06999999999983,127.0,1
1.6011279032415955,10.06999999999983,128.0,1
1.6054227133481889,10.07999999999983,129.0,1
1.6096591901790733,10.07999999999983,130.0,1
1.6138382607649762,10.07999999999983,131.0,1
1.6179608343313123,10.08999999999983,132.0,1
1.622027802675648,10.08999999999983,133.0,1
1.6260400405612183,10.09999999999983,134.0,1
1.6299984060982537,10.09999999999983,135.0,1
1.6339037410978168,10.09999999999983,136.0,1
1.6377568714467146,10.109999999999829,137.0,1
1.6415586074403645,10.109999999999829,138.0,1
1.6453097441417315,10.109999999999829,139.0,1
1.6490110616963993,10.119999999999829,140.0,1
1.6526633256785952,10.119999999999829,141.0,1
1.6562672873755762,10.119999999999829,142.0,1
1.65982368414308,10.129999999999828,143.0,1
1.663333239666592,10.129999999999828,144.0,1
1.666796664277267,10.129999999999828,145.0,1
1.6702146552347368,10.129999999999828,146.0,1
1.6735878970073574,10.139999999999828,147.0,1
1.6769170615503652,10.139999999999828,148.0,1
1.6802028085670297,10.139999999999828,149.0,1
1.6834457857697844,10.139999999999828,150.0,1
1.6866466291539524,10.149999999999828,151.0,1
1.6898059632117042,10.149999999999828,152.0,1
1.692924401214092,10.149999999999828,153.0,1
1.696002545418119,10.149999999999828,154.0,1
1.6990409873054988,10.149999999999828,155.0,1
1.7020403078292303,10.159999999999828,156.0,1
1.7050010776046438,10.159999999999828,157.0,1
1.7079238571470639,10.159999999999828,158.0,1
1.7108091970602692,10.159999999999828,159.0,1
1.7136576382743813,10.159999999999828,160.0,1
1.7164697122151553,10.159999999999828,161.0,1
1.7192459410167389,10.169999999999828,162.0,1
1.7219868377030325,10.169999999999828,163.0,1
1.7246929063941505,10.169999999999828,164.0,1
1.7273646424661973,10.169999999999828,165.0,1
1.7300025327384427,10.169999999999828,166.0,1
1.732607055647221,10.169999999999828,167.0,1
1.7351786814265657,10.169999999999828,168.0,1
1.7377178722574438,10.169999999999828,169.0,1
1.7402250824394045,10.179999999999827,170.0,1
1.7427007585476548,10.179999999999827,171.0,1
1.7451453395881555,10.179999999999827,172.0,1
1.7475592571515322,10.179999999999827,173.0,1
1.7499429355515401,10.179999999999827,174.0,1
1.752296791988068,10.179999999999827,175.0,1
1.754621236669893,10.179999999999827,176.0,1
1.7569166729629946,10.179999999999827,177.0,1
1.7591834975237972,10.179999999999827,178.0,1
1.7614221004289645,10.179999999999827,179.0,1
1.7636328653025748,10.179999999999827,180.0,1
1.7658161694547805,10.179999999999827,181.0,1
1.7679723839914963,10.179999999999827,182.0,1
1.770101873938168,10.179999999999827,183.0,1
1.7722049983591,10.179999999999827,184.0,1
1.7742821104779194,10.179999999999827,185.0,1
1.7763335577753923,10.179999999999827,186.0,1
1.7783596821194947,10.179999999999827,187.0,1
1.7803608198594323,10.179999999999827,188.0,1
1.7823373019273625,10.179999999999827,189.0,1
1.7842894539609315,10.179999999999827,190.0,1
1.7862175963858116,10.179999999999827,191.0,1
1.788122044519026,10.179999999999827,192.0,1
1.7900031086700494,10.179999999999827,193.0,1
1.791861094231237,10.179999999999827,194.0,1
1.79369630177089,10.179999999999827,195.0,1
1.7955090271208745,10.179999999999827,196.0,1
1.797299561467567,10.179999999999827,197.0,1
1.799068191448711,10.179999999999827,198.0,1
1.800815199218103,10.179999999999827,199.0,1
1.8025408625370483,10.179999999999827,200.0,1
1.8042454548673026,10.179999999999827,201.0,1
