Mass,Radius,Pressure,Type
0.02813232746682553,3.239999999999975,1.5,1
0.03094885509052789,3.3499999999999726,1.6,1
0.03383991746143749,3.4499999999999704,1.7000000000000002,1
0.036801838105291224,3.5399999999999685,1.8000000000000003,1
0.03983123528995667,3.6399999999999664,1.9000000000000004,1
0.042924983357537846,3.7299999999999645,2.0000000000000004,1
0.04608018136362682,3.8199999999999625,2.1000000000000005,1
0.04929412699105422,3.899999999999961,2.2000000000000006,1
0.05256429449575221,3.989999999999959,2.3000000000000007,1
0.05588831616750059,4.069999999999958,2.400000000000001,1
0.059263966357001215,4.149999999999956,2.500000000000001,1
0.062689147841691,4.229999999999954,2.600000000000001,1
0.06616187996491608,4.299999999999953,2.700000000000001,1
0.0696802883064819,4.379999999999951,2.800000000000001,1
0.07324259563833949,4.4499999999999496,2.9000000000000012,1
0.07684711393816378,4.519999999999948,3.0000000000000013,1
0.08049223737221345,4.589999999999947,3.1000000000000014,1
0.08417643599270237,4.659999999999945,3.2000000000000015,1
0.08789825015609343,4.729999999999944,3.3000000000000016,1
0.09165628550162117,4.799999999999942,3.4000000000000017,1
0.09544920843859397,4.859999999999941,3.5000000000000018,1
0.09927574207977698,4.9199999999999395,3.600000000000002,1
0.10313466254101683,4.989999999999938,3.700000000000002,1
0.10702479559864414,5.049999999999937,3.800000000000002,1
0.11094501363935523,5.1099999999999355,3.900000000000002,1
0.1148942328895417,5.169999999999934,4.000000000000002,1
0.11887141082187044,5.229999999999933,4.100000000000002,1
0.12287554387225981,5.279999999999932,4.200000000000003,1
0.12690566524586552,5.339999999999931,4.3000000000000025,1
0.13096084293367224,5.399999999999929,4.400000000000002,1
0.13504017790033912,5.449999999999928,4.500000000000003,1
0.1391428023687267,5.509999999999927,4.600000000000003,1
0.14326787825303014,5.559999999999926,4.700000000000003,1
0.14741459566588663,5.609999999999925,4.8000000000000025,1
0.15158217162933146,5.659999999999924,4.900000000000003,1
0.15576984873563302,5.709999999999923,5.0,1
0.19860169389106708,6.1899999999999125,6.0,1
0.24276304436284196,6.6099999999999035,7.0,1
0.28778579584411235,6.989999999999895,8.0,1
0.3333115437960229,7.339999999999888,9.0,1
0.37906133704631545,7.649999999999881,10.0,1
0.4248156808477922,7.939999999999875,11.0,1
0.47040066923886914,8.20999999999987,12.0,1
0.5156780032588361,8.459999999999864,13.0,1
0.5605375969301634,8.68999999999986,14.0,1
0.6048919736045859,8.909999999999854,15.0,1
0.6486719396469596,9.10999999999985,16.0,1
0.6918231933671807,9.299999999999846,17.0,1
0.7343036328322653,9.479999999999842,18.0,1
0.7760811959243862,9.649999999999839,19.0,1
0.8171321116815842,9.809999999999835,20.0,1
0.8574394736226707,9.959999999999832,21.0,1
0.8969920681778627,10.09999999999983,22.0,1
0.9357834071482607,10.239999999999826,23.0,1
0.9738109245234507,10.369999999999823,24.0,1
1.0110753071653569,10.48999999999982,25.0,1
1.0475799348483295,10.609999999999818,26.0,1
1.0833304104777717,10.719999999999816,27.0,1
1.118334164748617,10.829999999999814,28.0,1
1.1526001228635436,10.929999999999811,29.0,1
1.1861384228696306,11.02999999999981,30.0,1
1.2189601776508967,11.119999999999807,31.0,1
1.251077273155209,11.209999999999805,32.0,1
1.2825021975048543,11.289999999999804,33.0,1
1.3132478962432472,11.379999999999802,34.0,1
1.3433276495229003,11.4499999999998,35.0,1
1.372754968190937,11.529999999999799,36.0,1
1.4015435058525811,11.599999999999797,37.0,1
1.4297069845304724,11.669999999999796,38.0,1
1.457259132119703,11.739999999999794,39.0,1
1.484213629615773,11.799999999999793,40.0,1
1.5105840671440232,11.859999999999792,41.0,1
1.5363839146171168,11.91999999999979,42.0,1
1.5616264614321302,11.979999999999789,43.0,1
1.5863248357820923,12.029999999999788,44.0,1
1.6104919548651675,12.089999999999787,45.0,1
1.6341405156565005,12.139999999999786,46.0,1
1.6572829818222419,12.189999999999785,47.0,1
1.6799315736215485,12.229999999999784,48.0,1
1.7020982602107526,12.279999999999783,49.0,1
1.7237947542362047,12.319999999999782,50.0,1
1.7450325081039355,12.36999999999978,51.0,1
1.7658227119344911,12.40999999999978,52.0,1
1.786176292768286,12.449999999999779,53.0,1
1.806103914998418,12.489999999999778,54.0,1
1.8256159816547353,12.519999999999778,55.0,1
1.8447226365598002,12.559999999999777,56.0,1
1.8634337671101966,12.589999999999776,57.0,1
1.881759007703457,12.629999999999775,58.0,1
1.899707743514377,12.659999999999775,59.0,1
1.9172891147307083,12.689999999999774,60.0,1
1.934512021063893,12.719999999999773,61.0,1
1.9513851265066275,12.749999999999773,62.0,1
1.967916864253513,12.779999999999772,63.0,1
1.9841154418113993,12.809999999999771,64.0,1
1.999988846136337,12.829999999999771,65.0,1
2.0155448489009244,12.85999999999977,66.0,1
2.0307910117517416,12.87999999999977,67.0,1
2.0457346915810315,12.90999999999977,68.0,1
2.060383045798267,12.929999999999769,69.0,1
2.074743037564597,12.949999999999768,70.0,1
2.088821440946657,12.979999999999768,71.0,1
2.102624846064414,12.999999999999767,72.0,1
2.1161596641232796,13.019999999999767,73.0,1
2.129432132375421,13.039999999999766,74.0,1
2.142448318985613,13.059999999999766,75.0,1
2.1552141278319,13.079999999999766,76.0,1
2.167735303169252,13.089999999999765,77.0,1
2.180017434200411,13.109999999999765,78.0,1
2.192065959564644,13.129999999999765,79.0,1
2.2038861716584353,13.139999999999764,80.0,1
2.2154832209548885,13.159999999999764,81.0,1
2.226862120079308,13.179999999999763,82.0,1
2.238027747887776,13.189999999999763,83.0,1
2.2489848533491394,13.209999999999763,84.0,1
2.259738059422497,13.219999999999763,85.0,1
2.270291866706274,13.229999999999762,86.0,1
2.2806506570772553,13.249999999999762,87.0,1
2.2908186971779854,13.259999999999762,88.0,1
