Mass,Radius,Pressure,Type
0.004790729470791722,1.350000000000001,1.5,1
0.0052968781756064206,1.390000000000001,1.6,1
0.005818606920368237,1.440000000000001,1.7000000000000002,1
0.00635530601568855,1.480000000000001,1.8000000000000003,1
0.006906416870135283,1.5200000000000011,1.9000000000000004,1
0.007471424990549754,1.5600000000000012,2.0000000000000004,1
0.008049854281975036,1.6000000000000012,2.1000000000000005,1
0.008641262328048504,1.6400000000000012,2.2000000000000006,1
0.00924523645661611,1.6700000000000013,2.3000000000000007,1
0.009861390434322475,1.7100000000000013,2.400000000000001,1
0.010489361656603718,1.7400000000000013,2.500000000000001,1
0.011128808745049444,1.7800000000000014,2.600000000000001,1
0.011779409473843545,1.8100000000000014,2.700000000000001,1
0.012440858983092645,1.8500000000000014,2.800000000000001,1
0.013112868215761228,1.8800000000000014,2.9000000000000012,1
0.01379516254597559,1.9100000000000015,3.0000000000000013,1
0.014487480575544366,1.9400000000000015,3.1000000000000014,1
0.01518957306495204,1.9700000000000015,3.2000000000000015,1
0.015901201987735872,2.0000000000000013,3.3000000000000016,1
0.016622139686332423,2.0300000000000007,3.4000000000000017,1
0.01735216811427734,2.06,3.5000000000000018,1
0.01809107815364287,2.0899999999999994,3.600000000000002,1
0.018838669008993513,2.1199999999999988,3.700000000000002,1
0.019594747641618133,2.149999999999998,3.800000000000002,1
0.020359128278269325,2.1699999999999977,3.900000000000002,1
0.021131632030634038,2.199999999999997,4.000000000000002,1
0.02191208615791479,2.2299999999999964,4.100000000000002,1
0.02270032415704094,2.249999999999996,4.200000000000003,1
0.023496185107879677,2.2799999999999954,4.3000000000000025,1
0.024299513425623427,2.3099999999999947,4.400000000000002,1
0.025110158565546395,2.3299999999999943,4.500000000000003,1
0.0259279747556136,2.3599999999999937,4.600000000000003,1
0.02675282073373046,2.3799999999999932,4.700000000000003,1
0.02758455952911725,2.399999999999993,4.8000000000000025,1
0.028423058238818744,2.429999999999992,4.900000000000003,1
0.029268187828463528,2.4499999999999917,5.0,1
0.038058222530554214,2.669999999999987,6.0,1
0.04739228839574755,2.8799999999999826,7.0,1
0.05718458762968603,3.0599999999999787,8.0,1
0.06736561307029292,3.229999999999975,9.0,1
0.07787771601025856,3.3899999999999717,10.0,1
0.08867223809117199,3.5399999999999685,11.0,1
0.09970755206508232,3.6799999999999655,12.0,1
0.11094766553600395,3.8099999999999627,13.0,1
0.12236119164010378,3.92999999999996,14.0,1
0.1339205686754125,4.049999999999958,15.0,1
0.14560145464102459,4.159999999999956,16.0,1
0.1573822482557898,4.269999999999953,17.0,1
0.16924370354423426,4.369999999999951,18.0,1
0.18116861525874317,4.469999999999949,19.0,1
0.19314155992420126,4.569999999999947,20.0,1
0.20514867444169155,4.659999999999945,21.0,1
0.21717747878219507,4.749999999999943,22.0,1
0.22921671609613134,4.8299999999999415,23.0,1
0.24125621987297266,4.90999999999994,24.0,1
0.2532867984445989,4.989999999999938,25.0,1
0.26530013466838637,5.069999999999936,26.0,1
0.27728869823463587,5.139999999999935,27.0,1
0.28924566881012814,5.209999999999933,28.0,1
0.3011648681638394,5.279999999999932,29.0,1
0.3130407000937668,5.339999999999931,30.0,1
0.32486809703045455,5.409999999999929,31.0,1
0.3366424724360088,5.469999999999928,32.0,1
0.3483596781768098,5.5299999999999265,33.0,1
0.3600159662909366,5.589999999999925,34.0,1
0.3716079546132736,5.649999999999924,35.0,1
0.3831325956931993,5.699999999999923,36.0,1
0.39458714878454465,5.759999999999922,37.0,1
0.4059691544252372,5.809999999999921,38.0,1
0.4172764113431578,5.8599999999999195,39.0,1
0.42850695549150386,5.909999999999918,40.0,1
0.43965904091389474,5.959999999999917,41.0,1
0.4507311223020615,6.009999999999916,42.0,1
0.46172183905381764,6.0499999999999154,43.0,1
0.4726300006879659,6.099999999999914,44.0,1
0.48345457345900755,6.1399999999999135,45.0,1
0.4941946680968396,6.1899999999999125,46.0,1
0.5048495285372677,6.229999999999912,47.0,1
0.5154185215628081,6.269999999999911,48.0,1
0.5259011272531118,6.30999999999991,49.0,1
0.5362969301984892,6.349999999999909,50.0,1
0.5466056114052166,6.379999999999908,51.0,1
0.5568269408103896,6.419999999999908,52.0,1
0.5669607703680289,6.459999999999907,53.0,1
0.5770070276686526,6.489999999999906,54.0,1
0.5869657100236815,6.529999999999905,55.0,1
0.5968368790042978,6.559999999999905,56.0,1
0.6066206553693817,6.599999999999904,57.0,1
0.6163172143778859,6.629999999999903,58.0,1
0.6259267814342109,6.659999999999902,59.0,1
0.6354496280547776,6.689999999999902,60.0,1
0.6448860681096118,6.719999999999901,61.0,1
0.6542364543673613,6.7499999999999005,62.0,1
0.6635011752408426,6.7799999999999,63.0,1
0.6726806517928274,6.809999999999899,64.0,1
0.681775334960793,6.839999999999899,65.0,1
0.6907857029368402,6.869999999999898,66.0,1
0.6997122587819493,6.8899999999998975,67.0,1
0.708555528164488,6.919999999999897,68.0,1
0.7173160572776933,6.949999999999896,69.0,1
0.7259944109081514,6.969999999999896,70.0,1
0.7345911706105813,6.999999999999895,71.0,1
0.7431069330356158,7.019999999999895,72.0,1
0.7515423083636439,7.049999999999894,73.0,1
0.7598979188563618,7.069999999999894,74.0,1
0.7681743974789751,7.089999999999893,75.0,1
0.7763723866621144,7.119999999999893,76.0,1
0.7844925371096346,7.139999999999892,77.0,1
0.7925355067177469,7.159999999999892,78.0,1
0.8005019595384727,7.179999999999891,79.0,1
0.8083925648605823,7.199999999999891,80.0,1
0.8162079963047891,7.2199999999998905,81.0,1
0.8239489310167102,7.23999999999989,82.0,1
0.8316160489037681,7.25999999999989,83.0,1
0.8392100319271237,7.279999999999889,84.0,1
0.8467315634454406,7.299999999999889,85.0,1
0.8541813276042709,7.319999999999888,86.0,1
0.8615600087667699,7.339999999999888,87.0,1
0.8688682909968388,7.3599999999998875,88.0,1
0.8761068575612221,7.379999999999887,89.0,1
0.8832763904872182,7.389999999999887,90.0,1
