Mass,Radius,Pressure,Type
0.006538847010683456,1.5700000000000012,1.5,1
0.007222235439328322,1.6200000000000012,1.6,1
0.007926174301762632,1.6700000000000013,1.7000000000000002,1
0.008649833966944106,1.7200000000000013,1.8000000000000003,1
0.00939245348481929,1.7700000000000014,1.9000000000000004,1
0.010153331272851526,1.8200000000000014,2.0000000000000004,1
0.010931817513792078,1.8600000000000014,2.1000000000000005,1
0.01172730786159984,1.9000000000000015,2.2000000000000006,1
0.012539238183449727,1.9500000000000015,2.3000000000000007,1
0.013367080121707009,1.9900000000000015,2.400000000000001,1
0.014210337346412368,2.0300000000000007,2.500000000000001,1
0.015068542317396265,2.07,2.600000000000001,1
0.015941253518091676,2.109999999999999,2.700000000000001,1
0.016828053022273304,2.149999999999998,2.800000000000001,1
0.017728544421525983,2.1799999999999975,2.9000000000000012,1
0.018642350959969488,2.2199999999999966,3.0000000000000013,1
0.01956911391697802,2.259999999999996,3.1000000000000014,1
0.020508491168330898,2.289999999999995,3.2000000000000015,1
0.021460155898501265,2.3299999999999943,3.3000000000000016,1
0.022423795553721777,2.3599999999999937,3.4000000000000017,1
0.023399110480597406,2.389999999999993,3.5000000000000018,1
0.02438581349451895,2.429999999999992,3.600000000000002,1
0.025383628729489776,2.4599999999999915,3.700000000000002,1
0.026392290968750474,2.489999999999991,3.800000000000002,1
0.027411544957645393,2.5199999999999902,3.900000000000002,1
0.028441144787659328,2.5499999999999896,4.000000000000002,1
0.029480853320737313,2.5899999999999888,4.100000000000002,1
0.03053044168436701,2.619999999999988,4.200000000000003,1
0.031589688789680985,2.6399999999999877,4.3000000000000025,1
0.0326583808954934,2.669999999999987,4.400000000000002,1
0.03373631120685138,2.6999999999999864,4.500000000000003,1
0.03482327950467516,2.7299999999999858,4.600000000000003,1
0.03591909180261075,2.759999999999985,4.700000000000003,1
0.03702356002775958,2.7899999999999845,4.8000000000000025,1
0.03813650173413877,2.819999999999984,4.900000000000003,1
0.03925773981441699,2.8399999999999834,5.0,1
0.050890818643398734,3.099999999999978,6.0,1
0.06319041911261261,3.329999999999973,7.0,1
0.0760394291698178,3.5399999999999685,8.0,1
0.08934344912542481,3.7299999999999645,9.0,1
0.103024654634354,3.9099999999999606,10.0,1
0.11701780656224484,4.079999999999957,11.0,1
0.1312675137100589,4.229999999999954,12.0,1
0.14572627462304072,4.379999999999951,13.0,1
0.16035302902399362,4.519999999999948,14.0,1
0.175112056670021,4.649999999999945,15.0,1
0.1899721209209644,4.7799999999999425,16.0,1
0.20490579101313391,4.89999999999994,17.0,1
0.2198888908908156,5.009999999999938,18.0,1
0.23490005863428015,5.119999999999935,19.0,1
0.24992037313126006,5.229999999999933,20.0,1
0.26493304637556203,5.329999999999931,21.0,1
0.27992316324016714,5.419999999999929,22.0,1
0.29487746019576877,5.509999999999927,23.0,1
0.30978413586847087,5.599999999999925,24.0,1
0.32463268779245175,5.689999999999923,25.0,1
0.3394137708676473,5.769999999999921,26.0,1
0.3541190740830182,5.84999999999992,27.0,1
0.3687412125743627,5.929999999999918,28.0,1
0.3832736327892655,5.9999999999999165,29.0,1
0.3977105287639605,6.069999999999915,30.0,1
0.41204676798581996,6.1399999999999135,31.0,1
0.42627782557989785,6.209999999999912,32.0,1
0.4403997256559519,6.269999999999911,33.0,1
0.4544089889009696,6.339999999999909,34.0,1
0.46830258566991967,6.399999999999908,35.0,1
0.48207789386734373,6.459999999999907,36.0,1
0.49573266108220226,6.509999999999906,37.0,1
0.5092649704637425,6.569999999999904,38.0,1
0.5226732099205903,6.619999999999903,39.0,1
0.5359560442421702,6.679999999999902,40.0,1
0.5491123898972295,6.729999999999901,41.0,1
0.5621413921546776,6.7799999999999,42.0,1
0.5750424042820873,6.829999999999899,43.0,1
0.5878149686798603,6.869999999999898,44.0,1
0.6004587996922743,6.919999999999897,45.0,1
0.6129737679209444,6.959999999999896,46.0,1
0.6253598859619295,7.009999999999895,47.0,1
0.6376172953353458,7.049999999999894,48.0,1
0.6497462545810564,7.089999999999893,49.0,1
0.6617471283533001,7.129999999999892,50.0,1
0.6736203774593199,7.169999999999892,51.0,1
0.6853665497177266,7.209999999999891,52.0,1
0.6969862715975099,7.24999999999989,53.0,1
0.7084802405513633,7.279999999999889,54.0,1
0.7198492179870709,7.319999999999888,55.0,1
0.7310940228092991,7.3599999999998875,56.0,1
0.7422155254987953,7.389999999999887,57.0,1
0.7532146426857432,7.419999999999886,58.0,1
0.7640923321460683,7.449999999999886,59.0,1
0.7748495882200043,7.489999999999885,60.0,1
0.7854874376034608,7.519999999999884,61.0,1
0.7960069354635192,7.5499999999998835,62.0,1
0.8064091618933715,7.579999999999883,63.0,1
0.81669521862775,7.609999999999882,64.0,1
0.8268662260724741,7.629999999999882,65.0,1
0.8369233205052701,7.659999999999881,66.0,1
0.8468676515669775,7.6899999999998805,67.0,1
0.8567003799169529,7.71999999999988,68.0,1
0.8664226751062638,7.739999999999879,69.0,1
0.8760357136073067,7.769999999999879,70.0,1
0.8855406770157538,7.789999999999878,71.0,1
0.8949387504002406,7.819999999999878,72.0,1
0.9042311207832351,7.839999999999877,73.0,1
0.9134189757627297,7.859999999999877,74.0,1
0.9225035022388868,7.889999999999876,75.0,1
0.9314858852542199,7.909999999999876,76.0,1
0.9403673069263987,7.929999999999875,77.0,1
0.9491489454929153,7.949999999999875,78.0,1
0.9578319744199663,7.9699999999998745,79.0,1
0.9664175616101321,7.989999999999874,80.0,1
0.9749068686596937,8.019999999999873,81.0,1
0.983301050202101,8.039999999999873,82.0,1
0.9916012533095204,8.049999999999873,83.0,1
0.9998086169569177,8.069999999999872,84.0,1
1.007924271522777,8.089999999999872,85.0,1
1.0159493383649958,8.109999999999872,86.0,1
1.0238849294148276,8.129999999999871,87.0,1
1.0317321468359941,8.14999999999987,88.0,1
1.039492082710467,8.15999999999987,89.0,1
1.0471658187656063,8.17999999999987,90.0,1
1.0547544261313815,8.19999999999987,91.0,1
1.0622589651335062,8.20999999999987,92.0,1
1.0696804899417647,8.229999999999869,93.0,1
1.0770200291461658,8.249999999999869,94.0,1
1.084278614440813,8.259999999999868,95.0,1
1.0914572613670541,8.279999999999868,96.0,1
1.0985569739986891,8.289999999999868,97.0,1
1.1055787448762753,8.309999999999867,98.0,1
1.112523554944404,8.319999999999867,99.0,1
1.119392373538541,8.329999999999867,100.0,1
1.126186158354936,8.349999999999866,101.0,1
1.1329058554355729,8.359999999999866,102.0,1
1.139552399190463,8.369999999999866,103.0,1
1.1461267124101153,8.389999999999866,104.0,1
1.1526297062993947,8.399999999999865,105.0,1
1.1590622805061168,8.409999999999865,106.0,1
1.1654253231884506,8.429999999999865,107.0,1
1.171719711050088,8.439999999999864,108.0,1
1.1779463094182505,8.449999999999864,109.0,1
1.184105972311651,8.459999999999864,110.0,1
1.190199542503289,8.469999999999864,111.0,1
1.1962278516339204,8.479999999999864,112.0,1
1.2021917202672694,8.499999999999863,113.0,1
1.208091957997366,8.509999999999863,114.0,1
1.2139293635456003,8.519999999999863,115.0,1
1.2197047248524002,8.529999999999863,116.0,1
1.225418819186326,8.539999999999862,117.0,1
1.2310724132500608,8.549999999999862,118.0,1
1.2366662632816023,8.559999999999862,119.0,1
1.2422011151753312,8.569999999999862,120.0,1
1.2476777045856167,8.579999999999862,121.0,1
1.2530967570400502,8.589999999999861,122.0,1
1.2584589880628434,8.599999999999861,123.0,1
1.2637651032938746,8.60999999999986,124.0,1
1.269015798580025,8.60999999999986,125.0,1
1.2742117601369816,8.61999999999986,126.0,1
1.2793536646211159,8.62999999999986,127.0,1
1.2844421792889016,8.63999999999986,128.0,1
1.289477962088723,8.64999999999986,129.0,1
1.2944616617942208,8.65999999999986,130.0,1
1.2993939181179675,8.66999999999986,131.0,1
1.3042753618331147,8.66999999999986,132.0,1
1.3091066148921944,8.67999999999986,133.0,1
1.3138882905450424,8.68999999999986,134.0,1
1.3186209934577824,8.699999999999859,135.0,1
1.3233053198290297,8.699999999999859,136.0,1
1.3279418575062132,8.709999999999859,137.0,1
1.3325311861046392,8.719999999999859,138.0,1
1.3370738771198862,8.729999999999858,139.0,1
1.3415704940443893,8.729999999999858,140.0,1
1.346021592478183,8.739999999999858,141.0,1
1.350427720242258,8.749999999999858,142.0,1
1.3547894174964525,8.749999999999858,143.0,1
1.3591072168391956,8.759999999999858,144.0,1
1.363381643423564,8.769999999999857,145.0,1
1.3676132150671292,8.769999999999857,146.0,1
1.3718024423539288,8.779999999999857,147.0,1
1.3759498287408634,8.779999999999857,148.0,1
1.3800558706709927,8.789999999999857,149.0,1
1.3841210576655782,8.799999999999857,150.0,1
1.3881458724327704,8.799999999999857,151.0,1
1.3921307909721885,8.809999999999857,152.0,1
1.3960762826601882,8.809999999999857,153.0,1
1.399982810371816,8.819999999999856,154.0,1
1.4038508305577222,8.819999999999856,155.0,1
1.4076807933506055,8.829999999999856,156.0,1
1.4114731426514888,8.839999999999856,157.0,1
1.415228316240324,8.839999999999856,158.0,1
1.4189467458473708,8.849999999999856,159.0,1
1.4226288572621117,8.849999999999856,160.0,1
1.4262750704078264,8.859999999999856,161.0,1
1.4298857994440288,8.859999999999856,162.0,1
1.4334614528396263,8.859999999999856,163.0,1
1.4370024334790497,8.869999999999855,164.0,1
1.4405091387268905,8.869999999999855,165.0,1
1.4439819605161774,8.879999999999855,166.0,1
1.4474212854440367,8.879999999999855,167.0,1
1.4508274948302726,8.889999999999855,168.0,1
1.454200964824003,8.889999999999855,169.0,1
1.4575420664579097,8.899999999999855,170.0,1
1.4608511657412036,8.899999999999855,171.0,1
1.4641286237294289,8.899999999999855,172.0,1
1.4673747966020525,8.909999999999854,173.0,1
1.470590035737045,8.909999999999854,174.0,1
1.4737746877763505,8.919999999999854,175.0,1
1.4769290947145972,8.919999999999854,176.0,1
1.4800535939515975,8.919999999999854,177.0,1
1.4831485183726913,8.929999999999854,178.0,1
1.4862141964134048,8.929999999999854,179.0,1
1.489250952129752,8.929999999999854,180.0,1
1.4922591052544887,8.939999999999854,181.0,1
1.4952389712842482,8.939999999999854,182.0,1
1.4981908615165749,8.939999999999854,183.0,1
1.501115083138065,8.949999999999854,184.0,1
1.504011939270139,8.949999999999854,185.0,1
1.5068817290329288,8.949999999999854,186.0,1
1.5097247476150935,8.959999999999853,187.0,1
1.512541286322,8.959999999999853,188.0,1
1.5153316326402988,8.959999999999853,189.0,1
1.518096070288189,8.969999999999853,190.0,1
1.5208348792871038,8.969999999999853,191.0,1
1.523548336002357,8.969999999999853,192.0,1
1.526236713198664,8.969999999999853,193.0,1
1.5289002801095397,8.979999999999853,194.0,1
1.5315393024707136,8.979999999999853,195.0,1
1.5341540425845763,8.979999999999853,196.0,1
1.5367447593639667,8.979999999999853,197.0,1
1.5393117083923107,8.989999999999853,198.0,1
1.5418551419644868,8.989999999999853,199.0,1
1.54437530913528,8.989999999999853,200.0,1
1.5468724557777227,8.989999999999853,201.0,1
1.5493468246160687,8.999999999999853,202.0,1
1.5517986552884275,8.999999999999853,203.0,1
1.5542281843723267,8.999999999999853,204.0,1
1.5566356454538397,8.999999999999853,205.0,1
1.5590212691456335,9.009999999999852,206.0,1
1.5613852831580397,9.009999999999852,207.0,1
1.5637279123193895,9.009999999999852,208.0,1
1.5660493786298189,9.009999999999852,209.0,1
1.5683499012940125,9.009999999999852,210.0,1
1.5706296967775257,9.019999999999852,211.0,1
1.5728889788304983,9.019999999999852,212.0,1
1.5751279585358677,9.019999999999852,213.0,1
1.5773468443448795,9.019999999999852,214.0,1
1.5795458421187296,9.019999999999852,215.0,1
1.5817251551611886,9.019999999999852,216.0,1
1.5838849842617162,9.029999999999852,217.0,1
1.5860255277282225,9.029999999999852,218.0,1
1.588146981420378,9.029999999999852,219.0,1
1.5902495387920328,9.029999999999852,220.0,1
1.5923333909189175,9.029999999999852,221.0,1
1.594398726534672,9.029999999999852,222.0,1
1.5964457320706302,9.039999999999852,223.0,1
1.5984745916776228,9.039999999999852,224.0,1
1.60048548726806,9.039999999999852,225.0,1
1.6024785985444767,9.039999999999852,226.0,1
1.60445410302534,9.039999999999852,227.0,1
1.6064121760886845,9.039999999999852,228.0,1
1.6083529909930845,9.039999999999852,229.0,1
1.6102767189094247,9.049999999999851,230.0,1
1.6121835289521125,9.049999999999851,231.0,1
1.6140735882002626,9.049999999999851,232.0,1
1.6159470617449558,9.049999999999851,233.0,1
1.617804112699431,9.049999999999851,234.0,1
1.6196449022274888,9.049999999999851,235.0,1
1.621469589586375,9.049999999999851,236.0,1
1.6232783321360313,9.049999999999851,237.0,1
1.6250712853736249,9.059999999999851,238.0,1
1.6268486029618778,9.059999999999851,239.0,1
1.6286104367500776,9.059999999999851,240.0,1
1.6303569367950503,9.059999999999851,241.0,1
1.6320882513996966,9.059999999999851,242.0,1
1.6338045271254626,9.059999999999851,243.0,1
1.63550590881865,9.059999999999851,244.0,1
1.6371925396366935,9.059999999999851,245.0,1
1.6388645610701014,9.059999999999851,246.0,1
1.6405221129650378,9.059999999999851,247.0,1
1.6421653335462765,9.059999999999851,248.0,1
1.6437943594399675,9.069999999999851,249.0,1
1.645409325689949,9.069999999999851,250.0,1
1.6470103657893511,9.069999999999851,251.0,1
1.6485976116967347,9.069999999999851,252.0,1
1.6501711938527952,9.069999999999851,253.0,1
1.6517312412062588,9.069999999999851,254.0,1
1.6532778812331832,9.069999999999851,255.0,1
1.6548112399556167,9.069999999999851,256.0,1
1.6563314419605384,9.069999999999851,257.0,1
1.657838610422026,9.069999999999851,258.0,1
1.6593328671172811,9.069999999999851,259.0,1
1.6608143324478108,9.069999999999851,260.0,1
1.6622831254533414,9.069999999999851,261.0,1
1.6637393638362155,9.069999999999851,262.0,1
1.6651831639747574,9.069999999999851,263.0,1
1.66661464094413,9.069999999999851,264.0,1
1.6680339085306901,9.07999999999985,265.0,1
1.6694410792477026,9.07999999999985,266.0,1
1.670836264358918,9.07999999999985,267.0,1
1.6722195738860142,9.07999999999985,268.0,1
1.6735911166300164,9.07999999999985,269.0,1
1.6749510001921364,9.07999999999985,270.0,1
1.6762993309800216,9.07999999999985,271.0,1
1.677636214228607,9.07999999999985,272.0,1
1.6789617540115591,9.07999999999985,273.0,1
1.680276053264283,9.07999999999985,274.0,1
1.681579213789604,9.07999999999985,275.0,1
1.682871336281437,9.07999999999985,276.0,1
1.6841525203236511,9.07999999999985,277.0,1
1.6854228644295257,9.07999999999985,278.0,1
1.686682466030814,9.07999999999985,279.0,1
1.6879314215067684,9.07999999999985,280.0,1
1.6891698261901806,9.07999999999985,281.0,1
1.6903977743804202,9.07999999999985,282.0,1
1.691615359371136,9.07999999999985,283.0,1
1.6928226734363856,9.07999999999985,284.0,1
1.6940198078735649,9.07999999999985,285.0,1
1.6952068529904574,9.07999999999985,286.0,1
1.6963838981342225,9.07999999999985,287.0,1
1.6975510316929838,9.07999999999985,288.0,1
1.698708341120578,9.07999999999985,289.0,1
1.6998559129337936,9.07999999999985,290.0,1
1.7009938327333873,9.07999999999985,291.0,1
1.702122185211627,9.07999999999985,292.0,1
1.7032410541706184,9.07999999999985,293.0,1
1.7043505225232516,9.07999999999985,294.0,1
1.705450672309817,9.07999999999985,295.0,1
1.7065415847103969,9.07999999999985,296.0,1
1.707623340052391,9.07999999999985,297.0,1
1.7086960178207495,9.07999999999985,298.0,1
1.7097596966694328,9.07999999999985,299.0,1
1.710814454439133,9.07999999999985,300.0,1
1.7118603681530702,9.07999999999985,301.0,1
1.7128975140381577,9.07999999999985,302.0,1
1.7139259675259382,9.07999999999985,303.0,1
1.7149458032753342,9.07999999999985,304.0,1
1.7159570951686207,9.07999999999985,305.0,1
1.7169599163284863,9.07999999999985,306.0,1
1.7179543391256253,9.07999999999985,307.0,1
1.7189404351867197,9.07999999999985,308.0,1
1.7199182754057925,9.07999999999985,309.0,1
1.7208879299513367,9.07999999999985,310.0,1
1.7218494682750984,9.07999999999985,311.0,1
1.7228029591203682,9.07999999999985,312.0,1
1.7237484705335486,9.07999999999985,313.0,1
1.724686069871012,9.07999999999985,314.0,1
1.7256158238037904,9.07999999999985,315.0,1
1.7265377983319528,9.07999999999985,316.0,1
1.7274520587865392,9.07999999999985,317.0,1
1.7283586698445135,9.07999999999985,318.0,1
1.7292576955259247,9.07999999999985,319.0,1
1.7301491992183384,9.07999999999985,320.0,1
1.7310332436650877,9.07999999999985,321.0,1
1.7319098909892585,9.07999999999985,322.0,1
1.732779202688026,9.069999999999851,323.0,1
1.7336412396507601,9.069999999999851,324.0,1
1.734496062161864,9.069999999999851,325.0,1
1.735343729903608,9.069999999999851,326.0,1
1.7361843019707834,9.069999999999851,327.0,1
1.7370178368722649,9.069999999999851,328.0,1
1.7378443925410743,9.069999999999851,329.0,1
1.7386640263385558,9.069999999999851,330.0,1
1.739476795062524,9.069999999999851,331.0,1
1.7402827549547515,9.069999999999851,332.0,1
1.7410819617021207,9.069999999999851,333.0,1
1.741874470454151,9.069999999999851,334.0,1
1.7426603358174635,9.069999999999851,335.0,1
