Mass,Radius,Pressure,Type
0.005773736991992727,1.480000000000001,1.5,1
0.006380051726453452,1.5200000000000011,1.6,1
0.007004824363844423,1.5700000000000012,1.7000000000000002,1
0.007647324262826204,1.6200000000000012,1.8000000000000003,1
0.008306881623840929,1.6600000000000013,1.9000000000000004,1
0.008982879198442097,1.7100000000000013,2.0000000000000004,1
0.009674745518440182,1.7500000000000013,2.1000000000000005,1
0.01038194931375863,1.7900000000000014,2.2000000000000006,1
0.01110399483243129,1.8300000000000014,2.3000000000000007,1
0.011840417921788847,1.8700000000000014,2.400000000000001,1
0.012590782672140715,1.9100000000000015,2.500000000000001,1
0.013354678570348817,1.9500000000000015,2.600000000000001,1
0.014131718034544893,1.9900000000000015,2.700000000000001,1
0.014921534277845547,2.020000000000001,2.800000000000001,1
0.015723779444797508,2.06,2.9000000000000012,1
0.016538122981649937,2.0899999999999994,3.0000000000000013,1
0.01736425019831514,2.1299999999999986,3.1000000000000014,1
0.01820186099563485,2.159999999999998,3.2000000000000015,1
0.01905066873389579,2.1899999999999973,3.3000000000000016,1
0.01991039922331743,2.2199999999999966,3.4000000000000017,1
0.020780789818429547,2.259999999999996,3.5000000000000018,1
0.02166158860356905,2.289999999999995,3.600000000000002,1
0.022552553756774826,2.3199999999999945,3.700000000000002,1
0.023453452533052234,2.349999999999994,3.800000000000002,1
0.02436406117464262,2.3799999999999932,3.900000000000002,1
0.02528416402533944,2.4099999999999926,4.000000000000002,1
0.026213553126777,2.439999999999992,4.100000000000002,1
0.02715202774487996,2.4699999999999913,4.200000000000003,1
0.028099393964457653,2.489999999999991,4.3000000000000025,1
0.029055464297250203,2.5199999999999902,4.400000000000002,1
0.03002005733264869,2.5499999999999896,4.500000000000003,1
0.03099299740826512,2.579999999999989,4.600000000000003,1
0.03197411431655546,2.5999999999999885,4.700000000000003,1
0.03296324301376924,2.629999999999988,4.8000000000000025,1
0.03396022336789908,2.6599999999999873,4.900000000000003,1
0.03496489991434126,2.679999999999987,5.0,1
0.04540368689956816,2.9199999999999817,6.0,1
0.05646873347285956,3.139999999999977,7.0,1
0.0680568613432342,3.3399999999999728,8.0,1
0.0800846366745155,3.5299999999999687,9.0,1
0.09248301651012343,3.699999999999965,10.0,1
0.10519387727983642,3.8599999999999617,11.0,1
0.11816763881916391,4.009999999999959,12.0,1
0.1313615683978228,4.149999999999956,13.0,1
0.14473852835539303,4.289999999999953,14.0,1
0.1582660255171989,4.40999999999995,15.0,1
0.17191547287476783,4.539999999999948,16.0,1
0.18566160484662803,4.649999999999945,17.0,1
0.19948200759299944,4.759999999999943,18.0,1
0.21335673033527475,4.869999999999941,19.0,1
0.22726797360311282,4.9699999999999385,20.0,1
0.24119981964762746,5.069999999999936,21.0,1
0.2551380092729062,5.159999999999934,22.0,1
0.26906975112271203,5.2499999999999325,23.0,1
0.28298355822320664,5.339999999999931,24.0,1
0.29686910693082286,5.419999999999929,25.0,1
0.3107171145416235,5.499999999999927,26.0,1
0.3245192324056057,5.5799999999999255,27.0,1
0.33826795223866457,5.659999999999924,28.0,1
0.351956523573633,5.729999999999922,29.0,1
0.36557888078749784,5.799999999999921,30.0,1
0.3791295783033059,5.869999999999919,31.0,1
0.3926037328891506,5.929999999999918,32.0,1
0.4059969721051036,5.9999999999999165,33.0,1
0.41930538816102625,6.059999999999915,34.0,1
0.4325254964281848,6.119999999999914,35.0,1
0.44565419811069457,6.179999999999913,36.0,1
0.4586887465531884,6.239999999999911,37.0,1
0.4716267167794374,6.28999999999991,38.0,1
0.48446597791602425,6.349999999999909,39.0,1
0.49720466814083664,6.399999999999908,40.0,1
0.5098411719231193,6.449999999999907,41.0,1
0.5223740993187568,6.499999999999906,42.0,1
0.5348022670690977,6.549999999999905,43.0,1
0.5471246813736091,6.599999999999904,44.0,1
0.559340522090924,6.639999999999903,45.0,1
0.5714491283638458,6.689999999999902,46.0,1
0.5834499853883665,6.729999999999901,47.0,1
0.5953427122972851,6.7799999999999,48.0,1
0.6071270510476897,6.819999999999899,49.0,1
0.6188028561978463,6.859999999999898,50.0,1
0.6303700855190082,6.899999999999897,51.0,1
0.6418287913548194,6.9399999999998965,52.0,1
0.6531791126612234,6.979999999999896,53.0,1
0.6644212676732766,7.009999999999895,54.0,1
0.6755555471494972,7.049999999999894,55.0,1
0.6865823081282388,7.089999999999893,56.0,1
0.6975019681826391,7.119999999999893,57.0,1
0.7083150000946563,7.149999999999892,58.0,1
0.7190219269484311,7.189999999999891,59.0,1
0.7296233175946408,7.2199999999998905,60.0,1
0.7401197824511719,7.24999999999989,61.0,1
0.7505119696233561,7.279999999999889,62.0,1
0.7608005613182581,7.309999999999889,63.0,1
0.7709862705146425,7.339999999999888,64.0,1
0.7810698378833785,7.369999999999887,65.0,1
0.7910520289659909,7.399999999999887,66.0,1
0.8009336315164727,7.429999999999886,67.0,1
0.8107154530721409,7.459999999999885,68.0,1
0.8203983186919164,7.479999999999885,69.0,1
0.8299830688633452,7.509999999999884,70.0,1
0.8394705575671538,7.539999999999884,71.0,1
0.8488616504888019,7.559999999999883,72.0,1
0.8581572233507043,7.589999999999883,73.0,1
0.8673581603734781,7.609999999999882,74.0,1
0.8764653528714691,7.6399999999998816,75.0,1
0.8854796979147462,7.659999999999881,76.0,1
0.894402097129447,7.679999999999881,77.0,1
0.9032334555546769,7.69999999999988,78.0,1
0.9119746806295476,7.72999999999988,79.0,1
0.9206266812048287,7.749999999999879,80.0,1
0.9291903666744713,7.769999999999879,81.0,1
0.9376666461456546,7.789999999999878,82.0,1
0.9460564276939148,7.809999999999878,83.0,1
0.9543606176632563,7.8299999999998775,84.0,1
0.9625801200271018,7.849999999999877,85.0,1
0.9707158357916571,7.869999999999877,86.0,1
0.9787686624766234,7.889999999999876,87.0,1
0.9867394935949224,7.909999999999876,88.0,1
0.9946292182133962,7.929999999999875,89.0,1
1.002438720531162,7.949999999999875,90.0,1
1.0101688794988188,7.959999999999875,91.0,1
1.0178205684779325,7.979999999999874,92.0,1
1.0253946549197857,7.999999999999874,93.0,1
1.0328920049715613,8.019999999999873,94.0,1
1.0403134637293252,8.029999999999873,95.0,1
1.0476598841247027,8.049999999999873,96.0,1
1.0549321073866529,8.059999999999873,97.0,1
1.0621309676505337,8.079999999999872,98.0,1
1.06925729179912,8.099999999999872,99.0,1
1.0763118993126077,8.109999999999872,100.0,1
1.0832956021414306,8.129999999999871,101.0,1
1.09020920458879,8.139999999999871,102.0,1
1.0970535032078352,8.14999999999987,103.0,1
1.1038292867171136,8.16999999999987,104.0,1
1.110537335930829,8.17999999999987,105.0,1
1.1171784237064082,8.19999999999987,106.0,1
1.123753314875024,8.20999999999987,107.0,1
1.1302627662307336,8.21999999999987,108.0,1
1.1367075264841684,8.239999999999869,109.0,1
1.1430883362415702,8.249999999999869,110.0,1
1.149405928011557,8.259999999999868,111.0,1
1.1556610261919653,8.269999999999868,112.0,1
1.1618543470649494,8.289999999999868,113.0,1
1.1679865988337164,8.299999999999867,114.0,1
1.1740584816110449,8.309999999999867,115.0,1
1.1800706874667075,8.319999999999867,116.0,1
1.1860239004463642,8.329999999999867,117.0,1
1.1919187965951277,8.339999999999867,118.0,1
1.197756044020737,8.359999999999866,119.0,1
1.2035363029067132,8.369999999999866,120.0,1
1.2092602255832363,8.379999999999866,121.0,1
1.2149284565587555,8.389999999999866,122.0,1
1.2205416325824363,8.399999999999865,123.0,1
1.226100382695278,8.409999999999865,124.0,1
1.2316053282908723,8.419999999999865,125.0,1
1.2370570831740892,8.429999999999865,126.0,1
1.2424562536239223,8.439999999999864,127.0,1
1.2478034384560328,8.449999999999864,128.0,1
1.2530992290945882,8.459999999999864,129.0,1
1.2583442096354764,8.469999999999864,130.0,1
1.2635389569134614,8.479999999999864,131.0,1
1.268684040579599,8.479999999999864,132.0,1
1.2737800231675411,8.489999999999863,133.0,1
1.2788274601654923,8.499999999999863,134.0,1
1.2838269000929032,8.509999999999863,135.0,1
1.2887788845713786,8.519999999999863,136.0,1
1.2936839484026323,8.529999999999863,137.0,1
1.2985426196290752,8.539999999999862,138.0,1
1.3033554196390091,8.539999999999862,139.0,1
1.3081228632112456,8.549999999999862,140.0,1
1.312845458605075,8.559999999999862,141.0,1
1.3175237076359645,8.569999999999862,142.0,1
1.322158105748764,8.579999999999862,143.0,1
1.3267491420901678,8.579999999999862,144.0,1
1.3312972995953125,8.589999999999861,145.0,1
1.3358030550480018,8.599999999999861,146.0,1
1.3402668791695254,8.599999999999861,147.0,1
1.344689236684967,8.60999999999986,148.0,1
1.349070586399909,8.61999999999986,149.0,1
1.353411381276666,8.62999999999986,150.0,1
1.3577120685058162,8.62999999999986,151.0,1
1.361973089579208,8.63999999999986,152.0,1
1.3661948803659953,8.64999999999986,153.0,1
1.3703778711829697,8.64999999999986,154.0,1
1.3745224868580412,8.65999999999986,155.0,1
1.3786291468242577,8.65999999999986,156.0,1
1.3826982651634065,8.66999999999986,157.0,1
1.3867302506961492,8.67999999999986,158.0,1
1.390725507036589,8.67999999999986,159.0,1
1.3946844326762717,8.68999999999986,160.0,1
1.3986074210378059,8.68999999999986,161.0,1
1.4024948605535745,8.699999999999859,162.0,1
1.4063471347246366,8.709999999999859,163.0,1
1.4101646221921338,8.709999999999859,164.0,1
1.4139476967989093,8.719999999999859,165.0,1
1.4176967276599843,8.719999999999859,166.0,1
1.4214120792127682,8.729999999999858,167.0,1
1.42509411130349,8.729999999999858,168.0,1
1.4287431792267824,8.739999999999858,169.0,1
1.4323596338030684,8.739999999999858,170.0,1
1.4359438214236027,8.749999999999858,171.0,1
1.4394960841340976,8.749999999999858,172.0,1
1.443016759673704,8.759999999999858,173.0,1
1.446506181542497,8.759999999999858,174.0,1
1.4499646790598444,8.769999999999857,175.0,1
1.4533925774179342,8.769999999999857,176.0,1
1.4567901977440165,8.779999999999857,177.0,1
1.460157857151981,8.779999999999857,178.0,1
1.4634958688009745,8.779999999999857,179.0,1
1.4668045419468942,8.789999999999857,180.0,1
1.4700841819945083,8.789999999999857,181.0,1
1.4733350905601512,8.799999999999857,182.0,1
1.4765575655141319,8.799999999999857,183.0,1
1.4797519010359337,8.809999999999857,184.0,1
1.4829183876621355,8.809999999999857,185.0,1
1.486057312342798,8.809999999999857,186.0,1
1.4891689584925976,8.819999999999856,187.0,1
1.4922536060278238,8.819999999999856,188.0,1
1.4953115314259788,8.829999999999856,189.0,1
1.4983430077701083,8.829999999999856,190.0,1
1.5013483047907732,8.829999999999856,191.0,1
1.5043276889197539,8.839999999999856,192.0,1
1.5072814233365592,8.839999999999856,193.0,1
1.5102097680043127,8.839999999999856,194.0,1
1.513112979721141,8.849999999999856,195.0,1
1.5159913121613013,8.849999999999856,196.0,1
1.5188450159197218,8.849999999999856,197.0,1
1.5216743385545741,8.859999999999856,198.0,1
1.5244795246275584,8.859999999999856,199.0,1
1.5272608157467447,8.859999999999856,200.0,1
1.5300184506081687,8.869999999999855,201.0,1
1.5327526650273189,8.869999999999855,202.0,1
1.5354636919933418,8.869999999999855,203.0,1
1.5381517616991929,8.879999999999855,204.0,1
1.5408171015808338,8.879999999999855,205.0,1
1.5434599363518777,8.879999999999855,206.0,1
1.5460804880490207,8.879999999999855,207.0,1
1.5486789760623354,8.889999999999855,208.0,1
1.5512556171723901,8.889999999999855,209.0,1
1.553810625587891,8.889999999999855,210.0,1
1.556344212978449,8.899999999999855,211.0,1
1.5588565885133057,8.899999999999855,212.0,1
1.5613479588907686,8.899999999999855,213.0,1
1.5638185283736254,8.899999999999855,214.0,1
1.5662684988243065,8.909999999999854,215.0,1
1.5686980697279254,8.909999999999854,216.0,1
1.5711074382446235,8.909999999999854,217.0,1
1.5734967992199893,8.909999999999854,218.0,1
1.5758663452276662,8.919999999999854,219.0,1
1.5782162665957424,8.919999999999854,220.0,1
1.5805467514401979,8.919999999999854,221.0,1
1.5828579856963265,8.919999999999854,222.0,1
1.5851501531346732,8.919999999999854,223.0,1
1.5874234354151304,8.929999999999854,224.0,1
1.589678012090556,8.929999999999854,225.0,1
1.5919140606469373,8.929999999999854,226.0,1
1.594131756532563,8.929999999999854,227.0,1
1.596331273179629,8.939999999999854,228.0,1
1.5985127820360736,8.939999999999854,229.0,1
1.6006764525825392,8.939999999999854,230.0,1
1.6028224523729877,8.939999999999854,231.0,1
1.604950947053374,8.939999999999854,232.0,1
1.607062100383015,8.939999999999854,233.0,1
1.6091560742646451,8.949999999999854,234.0,1
1.6112330287661993,8.949999999999854,235.0,1
1.6132931221483309,8.949999999999854,236.0,1
1.6153365108869218,8.949999999999854,237.0,1
1.6173633496943758,8.949999999999854,238.0,1
1.6193737915448554,8.959999999999853,239.0,1
1.621367987699614,8.959999999999853,240.0,1
1.6233460877215675,8.959999999999853,241.0,1
1.6253082395078045,8.959999999999853,242.0,1
1.627254589305033,8.959999999999853,243.0,1
1.629185281730452,8.959999999999853,244.0,1
1.631100459797317,8.959999999999853,245.0,1
1.6330002649318245,8.969999999999853,246.0,1
1.6348848369963487,8.969999999999853,247.0,1
1.6367543143114573,8.969999999999853,248.0,1
1.6386088336645999,8.969999999999853,249.0,1
1.6404485303506733,8.969999999999853,250.0,1
1.642273538169956,8.969999999999853,251.0,1
1.644083989462333,8.969999999999853,252.0,1
1.6458800151158595,8.979999999999853,253.0,1
1.6476617445935737,8.979999999999853,254.0,1
1.64942930594665,8.979999999999853,255.0,1
1.651182825834856,8.979999999999853,256.0,1
1.652922429543126,8.979999999999853,257.0,1
1.6546482409991088,8.979999999999853,258.0,1
1.656360382792059,8.979999999999853,259.0,1
1.6580589761884093,8.979999999999853,260.0,1
1.659744141147369,8.989999999999853,261.0,1
1.661415996342058,8.989999999999853,262.0,1
1.663074659169946,8.989999999999853,263.0,1
1.6647202457740384,8.989999999999853,264.0,1
1.6663528710536661,8.989999999999853,265.0,1
1.6679726486866246,8.989999999999853,266.0,1
1.6695796911382814,8.989999999999853,267.0,1
1.671174109680962,8.989999999999853,268.0,1
1.6727560144047873,8.989999999999853,269.0,1
1.674325514238388,8.989999999999853,270.0,1
1.6758827169584842,8.999999999999853,271.0,1
1.677427729205928,8.999999999999853,272.0,1
1.6789606564962316,8.999999999999853,273.0,1
1.680481603244039,8.999999999999853,274.0,1
1.6819906727656686,8.999999999999853,275.0,1
1.683487967296827,8.999999999999853,276.0,1
1.6849735880067498,8.999999999999853,277.0,1
1.6864476350105686,8.999999999999853,278.0,1
1.6879102073776506,8.999999999999853,279.0,1
1.6893614031588107,8.999999999999853,280.0,1
1.6908013193821674,8.999999999999853,281.0,1
1.6922300520750426,8.999999999999853,282.0,1
1.6936476962689586,8.999999999999853,283.0,1
1.6950543460243732,8.999999999999853,284.0,1
1.6964500944288725,9.009999999999852,285.0,1
1.6978350336184922,9.009999999999852,286.0,1
1.699209254783605,9.009999999999852,287.0,1
1.7005728481812616,9.009999999999852,288.0,1
1.7019259031480138,9.009999999999852,289.0,1
1.7032685081176049,9.009999999999852,290.0,1
1.7046007506132725,9.009999999999852,291.0,1
1.705922717277129,9.009999999999852,292.0,1
1.7072344938759072,9.009999999999852,293.0,1
1.7085361653059135,9.009999999999852,294.0,1
1.709827815607402,9.009999999999852,295.0,1
1.7111095279716921,9.009999999999852,296.0,1
1.7123813847631457,9.009999999999852,297.0,1
1.7136434675080505,9.009999999999852,298.0,1
1.7148958569289843,9.009999999999852,299.0,1
1.7161386329284067,9.009999999999852,300.0,1
1.7173718746218227,9.009999999999852,301.0,1
1.7185956603367967,9.009999999999852,302.0,1
1.7198100676131816,9.009999999999852,303.0,1
1.721015173233363,9.009999999999852,304.0,1
1.7222110532145334,9.009999999999852,305.0,1
1.7233977828184452,9.009999999999852,306.0,1
1.724575436569863,9.019999999999852,307.0,1
1.725744088260343,9.019999999999852,308.0,1
1.7269038109531405,9.019999999999852,309.0,1
1.728054676996167,9.019999999999852,310.0,1
1.7291967580307548,9.019999999999852,311.0,1
