Mass,Radius,Pressure,Type
0.020237495901517875,2.7499999999999853,1.5,1
0.022280132211011005,2.8399999999999834,1.6,1
0.02437833189523617,2.9299999999999815,1.7000000000000002,1
0.02652946925436794,3.00999999999998,1.8000000000000003,1
0.02873112952458839,3.089999999999978,1.9000000000000004,1
0.030981081404838785,3.1699999999999764,2.0000000000000004,1
0.03327725388881951,3.239999999999975,2.1000000000000005,1
0.035617718116102225,3.319999999999973,2.2000000000000006,1
0.03800067108523976,3.3899999999999717,2.3000000000000007,1
0.040424422383996635,3.45999999999997,2.400000000000001,1
0.042887382766024884,3.5299999999999687,2.500000000000001,1
0.04538805432884415,3.5899999999999674,2.600000000000001,1
0.04792502200881041,3.659999999999966,2.700000000000001,1
0.05049694619458295,3.7199999999999647,2.800000000000001,1
0.05310255623167253,3.789999999999963,2.9000000000000012,1
0.0557406447391066,3.849999999999962,3.0000000000000013,1
0.058410062568022725,3.9099999999999606,3.1000000000000014,1
0.061109714317114525,3.9699999999999593,3.2000000000000015,1
0.06383855434141336,4.019999999999959,3.3000000000000016,1
0.0665955831765827,4.079999999999957,3.4000000000000017,1
0.06937984433402908,4.139999999999956,3.5000000000000018,1
0.07219042136670172,4.189999999999955,3.600000000000002,1
0.07502643528772672,4.249999999999954,3.700000000000002,1
0.07788704218105538,4.299999999999953,3.800000000000002,1
0.08077143100418617,4.349999999999952,3.900000000000002,1
0.0836788216557012,4.399999999999951,4.000000000000002,1
0.08660846313554064,4.4499999999999496,4.100000000000002,1
0.08955963188932123,4.4999999999999485,4.200000000000003,1
0.09253163030248363,4.549999999999947,4.3000000000000025,1
0.09552378527126257,4.599999999999946,4.400000000000002,1
0.09853544690907583,4.649999999999945,4.500000000000003,1
0.10156598735982776,4.689999999999944,4.600000000000003,1
0.10461479968262827,4.739999999999943,4.700000000000003,1
0.1076812967937393,4.7799999999999425,4.8000000000000025,1
0.11076491055505126,4.8299999999999415,4.900000000000003,1
0.11386509083316919,4.869999999999941,5.0,1
0.14566838709010185,5.289999999999932,6.0,1
0.17863060238050638,5.649999999999924,7.0,1
0.21240542454978992,5.979999999999917,8.0,1
0.24672407579791997,6.2799999999999105,9.0,1
0.2813741853159235,6.559999999999905,10.0,1
0.31618584083106227,6.809999999999899,11.0,1
0.3510219255955903,7.049999999999894,12.0,1
0.38577114340097163,7.269999999999889,13.0,1
0.4203428445436027,7.469999999999885,14.0,1
0.4546630901605096,7.669999999999881,15.0,1
0.4886716003739032,7.849999999999877,16.0,1
0.522319349542262,8.019999999999873,17.0,1
0.5555666458797125,8.17999999999987,18.0,1
0.58838158046932,8.329999999999867,19.0,1
0.6207387625347787,8.469999999999864,20.0,1
0.652618279517098,8.60999999999986,21.0,1
0.6840048359318907,8.739999999999858,22.0,1
0.7148870359033074,8.859999999999856,23.0,1
0.7452567820236013,8.969999999999853,24.0,1
0.7751087695030691,9.08999999999985,25.0,1
0.8044400584862182,9.189999999999849,26.0,1
0.8332497114538414,9.289999999999846,27.0,1
0.8615384845272703,9.389999999999844,28.0,1
0.8893085640936413,9.479999999999842,29.0,1
0.9165633415555583,9.56999999999984,30.0,1
0.9433072202350173,9.659999999999838,31.0,1
0.9695454495395761,9.739999999999837,32.0,1
0.995283982427965,9.819999999999835,33.0,1
1.0205293526179338,9.889999999999834,34.0,1
1.0452885688230693,9.969999999999832,35.0,1
1.0695690234892914,10.03999999999983,36.0,1
1.0933784141216611,10.09999999999983,37.0,1
1.1167246754052185,10.169999999999828,38.0,1
1.1396159206011554,10.229999999999826,39.0,1
1.1620603910773757,10.289999999999825,40.0,1
1.1840664128149163,10.349999999999824,41.0,1
1.2056423589145608,10.399999999999823,42.0,1
1.2267966175274083,10.449999999999822,43.0,1
1.2475375641991755,10.50999999999982,44.0,1
1.2678735383598438,10.55999999999982,45.0,1
1.2878128231800103,10.599999999999818,46.0,1
1.3073636285260712,10.649999999999817,47.0,1
1.3265340765531521,10.689999999999817,48.0,1
1.345332189549248,10.739999999999815,49.0,1
1.363765879907652,10.779999999999815,50.0,1
1.381842941734036,10.819999999999814,51.0,1
1.3995710440669102,10.859999999999813,52.0,1
1.4169577318485123,10.899999999999812,53.0,1
1.434010396003014,10.929999999999811,54.0,1
1.4507363083755602,10.96999999999981,55.0,1
1.4671425939769653,10.99999999999981,56.0,1
1.4832362356806859,11.039999999999809,57.0,1
1.499024073244668,11.069999999999808,58.0,1
1.5145128029010617,11.099999999999808,59.0,1
1.5297089774852044,11.129999999999807,60.0,1
1.5446190069721222,11.159999999999807,61.0,1
1.559249159386746,11.189999999999806,62.0,1
1.5736055620165743,11.209999999999805,63.0,1
1.5876942029081245,11.239999999999805,64.0,1
1.6015209325683923,11.269999999999804,65.0,1
1.6150914659013853,11.289999999999804,66.0,1
1.628411384258604,11.319999999999803,67.0,1
1.6414861376251115,11.339999999999803,68.0,1
1.6543210469325254,11.359999999999802,69.0,1
1.666921306449894,11.379999999999802,70.0,1
1.679291986239415,11.409999999999801,71.0,1
1.691438034622685,11.4299999999998,72.0,1
1.7033642807779552,11.4499999999998,73.0,1
1.715075437234001,11.4699999999998,74.0,1
1.7265761024855637,11.4799999999998,75.0,1
1.7378707635256883,11.4999999999998,76.0,1
1.7489637984418585,11.519999999999799,77.0,1
1.7598594789295778,11.539999999999798,78.0,1
1.7705619728597957,11.559999999999798,79.0,1
1.7810753467264766,11.569999999999798,80.0,1
1.791403568187983,11.589999999999797,81.0,1
1.8015505084252692,11.599999999999797,82.0,1
1.8115199446232728,11.619999999999797,83.0,1
1.8213155622691821,11.629999999999797,84.0,1
1.8309409575011215,11.649999999999796,85.0,1
1.8403996393702367,11.659999999999796,86.0,1
1.8496950320944574,11.669999999999796,87.0,1
1.8588304772234363,11.689999999999795,88.0,1
1.8678092357847784,11.699999999999795,89.0,1
1.8766344903561483,11.709999999999795,90.0,1
1.885309347137401,11.719999999999795,91.0,1
1.8938368379472086,11.729999999999794,92.0,1
1.9022199221355065,11.749999999999794,93.0,1
1.910461488522025,11.759999999999794,94.0,1
1.918564357235323,11.769999999999794,95.0,1
1.926531281513187,11.779999999999793,96.0,1
1.9343649494858641,11.789999999999793,97.0,1
1.9420679858709713,11.799999999999793,98.0,1
1.9496429536574134,11.809999999999793,99.0,1
1.957092355727148,11.809999999999793,100.0,1
1.964418636443353,11.819999999999792,101.0,1
1.9716241831957855,11.829999999999792,102.0,1
1.9787113278886037,11.839999999999792,103.0,1
1.9856823484218935,11.849999999999792,104.0,1
1.992539470073058,11.859999999999792,105.0,1
1.9992848669428158,11.859999999999792,106.0,1
2.0059206632191544,11.869999999999791,107.0,1
2.0124489345608003,11.879999999999791,108.0,1
2.018871709296436,11.879999999999791,109.0,1
2.02519096970542,11.889999999999791,110.0,1
2.0314086532207964,11.89999999999979,111.0,1
2.0375266535665517,11.89999999999979,112.0,1
2.043546821891579,11.90999999999979,113.0,1
2.049470967920373,11.91999999999979,114.0,1
2.0553008609630985,11.91999999999979,115.0,1
2.0610382309942636,11.92999999999979,116.0,1
2.0666847696533903,11.92999999999979,117.0,1
2.072242131230984,11.93999999999979,118.0,1
2.0777119336207606,11.93999999999979,119.0,1
2.0830957592546366,11.94999999999979,120.0,1
2.0883951559976697,11.94999999999979,121.0,1
2.093611638043322,11.95999999999979,122.0,1
2.09874668672537,11.95999999999979,123.0,1
2.1038017514095877,11.95999999999979,124.0,1
2.1087782502510097,11.96999999999979,125.0,1
2.1136775709794082,11.96999999999979,126.0,1
2.1185010716929193,11.979999999999789,127.0,1
2.12325008157088,11.979999999999789,128.0,1
2.1279259015922043,11.979999999999789,129.0,1
2.132529805257693,11.989999999999789,130.0,1
2.137063039242542,11.989999999999789,131.0,1
2.1415268240814966,11.989999999999789,132.0,1
2.1459223547972126,11.999999999999789,133.0,1
2.1502508015257957,11.999999999999789,134.0,1
2.1545133101337277,11.999999999999789,135.0,1
2.158711002797378,11.999999999999789,136.0,1
2.1628449785884887,12.009999999999788,137.0,1
2.1669163140258205,12.009999999999788,138.0,1
2.170926063624885,12.009999999999788,139.0,1
2.1748752604205572,12.009999999999788,140.0,1
2.1787649164873444,12.009999999999788,141.0,1
2.182596023436948,12.019999999999788,142.0,1
2.1863695529010783,12.019999999999788,143.0,1
2.1900864570200698,12.019999999999788,144.0,1
2.193747668880108,12.019999999999788,145.0,1
2.197354102994348,12.019999999999788,146.0,1
2.2009066557103343,12.019999999999788,147.0,1
2.2044062056380804,12.029999999999788,148.0,1
2.2078536140894913,12.029999999999788,149.0,1
2.2112497254473165,12.029999999999788,150.0,1
2.2145953675875605,12.029999999999788,151.0,1
2.217891352222813,12.029999999999788,152.0,1
2.221138475325908,12.029999999999788,153.0,1
2.2243375174408966,12.029999999999788,154.0,1
2.227489244075322,12.029999999999788,155.0,1
2.230594406005144,12.029999999999788,156.0,1
2.233653739640433,12.039999999999788,157.0,1
