Mass,Radius,Pressure,Type
0.0170702369484476,2.52999999999999,1.5,1
0.018803727665313547,2.6099999999999883,1.6,1
0.02058548949279331,2.6899999999999866,1.7000000000000002,1
0.02241333282044942,2.769999999999985,1.8000000000000003,1
0.02428524451960789,2.8399999999999834,1.9000000000000004,1
0.026199364693640106,2.909999999999982,2.0000000000000004,1
0.02815396758319688,2.9799999999999804,2.1000000000000005,1
0.03014744584024584,3.049999999999979,2.2000000000000006,1
0.03217829677000129,3.1199999999999775,2.3000000000000007,1
0.0342451117730728,3.179999999999976,2.400000000000001,1
0.03634656632541654,3.2499999999999747,2.500000000000001,1
0.03848141183807417,3.3099999999999734,2.600000000000001,1
0.0406484685649661,3.369999999999972,2.700000000000001,1
0.04284661939153103,3.429999999999971,2.800000000000001,1
0.045074804438954764,3.4899999999999696,2.9000000000000012,1
0.04733201627069638,3.5399999999999685,3.0000000000000013,1
0.049617295710894675,3.5999999999999672,3.1000000000000014,1
0.05192972808867594,3.649999999999966,3.2000000000000015,1
0.054268439919071314,3.709999999999965,3.3000000000000016,1
0.05663259591322584,3.759999999999964,3.4000000000000017,1
0.05902139631341636,3.8099999999999627,3.5000000000000018,1
0.06143407445882004,3.8599999999999617,3.600000000000002,1
0.06386989462674482,3.9099999999999606,3.700000000000002,1
0.06632815004561639,3.9599999999999596,3.800000000000002,1
0.06880816107302506,4.009999999999959,3.900000000000002,1
0.07130927358955107,4.059999999999958,4.000000000000002,1
0.07383085747227859,4.109999999999957,4.100000000000002,1
0.07637230523784722,4.149999999999956,4.200000000000003,1
0.07893303075229366,4.199999999999955,4.3000000000000025,1
0.08151246809816572,4.239999999999954,4.400000000000002,1
0.08411007047244094,4.289999999999953,4.500000000000003,1
0.08672530921112183,4.329999999999952,4.600000000000003,1
0.0893576728682858,4.369999999999951,4.700000000000003,1
0.09200666634654275,4.41999999999995,4.8000000000000025,1
0.09467181011013516,4.459999999999949,4.900000000000003,1
0.09735263947153971,4.4999999999999485,5.0,1
0.12493075345588814,4.87999999999994,6.0,1
0.153654593631991,5.229999999999933,7.0,1
0.1832270963154748,5.539999999999926,8.0,1
0.21341506277974606,5.82999999999992,9.0,1
0.24403189350840923,6.089999999999915,10.0,1
0.2749262222100071,6.3299999999999095,11.0,1
0.3059740330822711,6.559999999999905,12.0,1
0.33707299299031246,6.7699999999999,13.0,1
0.36813822707677035,6.959999999999896,14.0,1
0.39909910497371404,7.149999999999892,15.0,1
0.4298967409933181,7.319999999999888,16.0,1
0.46048201713224857,7.489999999999885,17.0,1
0.4908139975228993,7.6399999999998816,18.0,1
0.5208586415811278,7.789999999999878,19.0,1
0.5505877487603447,7.929999999999875,20.0,1
0.5799780857757283,8.059999999999873,21.0,1
0.6090106591256124,8.18999999999987,22.0,1
0.6376701046150541,8.309999999999867,23.0,1
0.6659441722473209,8.429999999999865,24.0,1
0.6938232892116356,8.539999999999862,25.0,1
0.7213001875044517,8.63999999999986,26.0,1
0.7483695852838157,8.749999999999858,27.0,1
0.775027913368009,8.839999999999856,28.0,1
0.8012730795568362,8.939999999999854,29.0,1
0.8271042651160961,9.029999999999852,30.0,1
0.8525217484870492,9.10999999999985,31.0,1
0.8775267523013605,9.189999999999849,32.0,1
0.9021213103497258,9.269999999999847,33.0,1
0.9263081516914923,9.349999999999845,34.0,1
0.9500905995436002,9.419999999999844,35.0,1
0.9734724829510996,9.489999999999842,36.0,1
0.996458059540885,9.55999999999984,37.0,1
1.0190519479239244,9.62999999999984,38.0,1
1.0412590684495688,9.689999999999838,39.0,1
1.0630845913091722,9.749999999999837,40.0,1
1.0845338910798994,9.809999999999835,41.0,1
1.1056125067557006,9.869999999999834,42.0,1
1.1263261068504697,9.929999999999833,43.0,1
1.1466804586873256,9.979999999999832,44.0,1
1.1666814015455318,10.02999999999983,45.0,1
1.1863348232104418,10.07999999999983,46.0,1
1.205646639349882,10.129999999999828,47.0,1
1.2246227756044517,10.179999999999827,48.0,1
1.243269151907937,10.219999999999827,49.0,1
1.26159166888488,10.269999999999825,50.0,1
1.2795961960339342,10.309999999999825,51.0,1
1.2972885614680878,10.349999999999824,52.0,1
1.314674543096033,10.389999999999823,53.0,1
1.3317598610874015,10.429999999999822,54.0,1
1.348550171315647,10.469999999999821,55.0,1
1.365051066457159,10.50999999999982,56.0,1
1.3812680454005226,10.53999999999982,57.0,1
1.397206548041802,10.579999999999819,58.0,1
1.4128719264875962,10.609999999999818,59.0,1
1.4282694488431082,10.639999999999818,60.0,1
1.4434042971239038,10.669999999999817,61.0,1
1.4582815657280792,10.709999999999816,62.0,1
1.4729062602179284,10.739999999999815,63.0,1
1.4872832965518255,10.759999999999815,64.0,1
1.5014175005771615,10.789999999999814,65.0,1
1.5153136078529266,10.819999999999814,66.0,1
1.5289762636926467,10.849999999999813,67.0,1
1.5424100234082432,10.869999999999813,68.0,1
1.5556193528233146,10.899999999999812,69.0,1
1.5686086288456198,10.919999999999812,70.0,1
1.5813821402376012,10.949999999999811,71.0,1
1.593944088552355,10.96999999999981,72.0,1
1.6062985890833963,10.98999999999981,73.0,1
1.618449671955216,11.01999999999981,74.0,1
1.63040128332645,11.039999999999809,75.0,1
1.642157286590508,11.059999999999809,76.0,1
1.6537214636543767,11.079999999999808,77.0,1
1.6650975162882546,11.099999999999808,78.0,1
1.6762890674722877,11.119999999999807,79.0,1
1.6872996627949446,11.139999999999807,80.0,1
1.6981327718586723,11.149999999999807,81.0,1
1.708791789716601,11.169999999999806,82.0,1
1.719280038295442,11.189999999999806,83.0,1
1.7296007678435186,11.209999999999805,84.0,1
1.739757158368261,11.219999999999805,85.0,1
1.749752321072564,11.239999999999805,86.0,1
1.7595892997896694,11.249999999999805,87.0,1
1.7692710723945573,11.269999999999804,88.0,1
1.7788005522215695,11.279999999999804,89.0,1
1.7881805894600797,11.299999999999804,90.0,1
1.7974139725339198,11.309999999999803,91.0,1
1.806503429438147,11.329999999999803,92.0,1
1.8154516291362264,11.339999999999803,93.0,1
1.8242611828302215,11.349999999999802,94.0,1
1.832934645289026,11.369999999999802,95.0,1
1.841474516125916,11.379999999999802,96.0,1
1.8498832410530177,11.389999999999802,97.0,1
1.85816321312528,11.399999999999801,98.0,1
1.8663167739326305,11.409999999999801,99.0,1
1.8743462148129186,11.4299999999998,100.0,1
1.8822537780153377,11.4399999999998,101.0,1
1.8900416578247947,11.4499999999998,102.0,1
1.8977120016830975,11.4599999999998,103.0,1
1.9052669113041696,11.4699999999998,104.0,1
1.9127084437232065,11.4799999999998,105.0,1
1.9200386123490725,11.4899999999998,106.0,1
1.927259387995727,11.4999999999998,107.0,1
1.9343726998604116,11.509999999999799,108.0,1
1.9413804365396041,11.509999999999799,109.0,1
1.9482844469499172,11.519999999999799,110.0,1
1.9550865412596772,11.529999999999799,111.0,1
1.9617884918440118,11.539999999999798,112.0,1
1.9683920341238395,11.549999999999798,113.0,1
1.9748988674492203,11.559999999999798,114.0,1
1.9813106559695766,11.559999999999798,115.0,1
1.9876290294276793,11.569999999999798,116.0,1
1.9938555839887826,11.579999999999798,117.0,1
1.9999918830201762,11.579999999999798,118.0,1
2.0060394578455893,11.589999999999797,119.0,1
2.011999808528998,11.599999999999797,120.0,1
2.017874404573075,11.599999999999797,121.0,1
2.0236646856424234,11.609999999999797,122.0,1
2.0293720622595135,11.619999999999797,123.0,1
2.0349979164813408,11.619999999999797,124.0,1
2.0405436025652763,11.629999999999797,125.0,1
2.0460104475882086,11.629999999999797,126.0,1
2.051399752123908,11.639999999999796,127.0,1
