Mass,Radius,Pressure,Type
0.010676448968079864,2.0000000000000013,1.5,1
0.011775898091263417,2.07,1.6,1
0.012907283753878455,2.1299999999999986,1.7000000000000002,1
0.014069252961394746,2.1899999999999973,1.8000000000000003,1
0.015260563023415753,2.249999999999996,1.9000000000000004,1
0.01648006685180068,2.3099999999999947,2.0000000000000004,1
0.017726700845361012,2.3699999999999934,2.1000000000000005,1
0.018999474900356854,2.4199999999999924,2.2000000000000006,1
0.02029746401919973,2.479999999999991,2.3000000000000007,1
0.02161980124998468,2.52999999999999,2.400000000000001,1
0.02296567165713505,2.579999999999989,2.500000000000001,1
0.024334307156737556,2.629999999999988,2.600000000000001,1
0.025724982159537852,2.679999999999987,2.700000000000001,1
0.02713700931889479,2.7299999999999858,2.800000000000001,1
0.028569736704818275,2.769999999999985,2.9000000000000012,1
0.030022544460926826,2.819999999999984,3.0000000000000013,1
0.03149484229563979,2.859999999999983,3.1000000000000014,1
0.032986067131970914,2.909999999999982,3.2000000000000015,1
0.03449568104012585,2.949999999999981,3.3000000000000016,1
0.036023169413031145,2.9899999999999802,3.4000000000000017,1
0.03756803928520889,3.039999999999979,3.5000000000000018,1
0.039129817836782176,3.0799999999999783,3.600000000000002,1
0.04070805106733929,3.1199999999999775,3.700000000000002,1
0.04230230255190499,3.1599999999999766,3.800000000000002,1
0.043912152341914465,3.1999999999999758,3.900000000000002,1
0.04553719594106489,3.239999999999975,4.000000000000002,1
0.04717704340612747,3.2699999999999743,4.100000000000002,1
0.048831318481871444,3.3099999999999734,4.200000000000003,1
0.0504996578307733,3.3499999999999726,4.3000000000000025,1
0.05218171032005187,3.3899999999999717,4.400000000000002,1
0.053877136360493724,3.419999999999971,4.500000000000003,1
0.055585607300394704,3.45999999999997,4.600000000000003,1
0.05730680487439047,3.4899999999999696,4.700000000000003,1
0.05904042066547102,3.5299999999999687,4.8000000000000025,1
0.06078615561950256,3.559999999999968,4.900000000000003,1
0.06254371961969632,3.5899999999999674,5.0,1
0.080711745795569,3.9099999999999606,6.0,1
0.09979657809656572,4.189999999999955,7.0,1
0.11960864547753496,4.4499999999999496,8.0,1
0.13999662829509155,4.689999999999944,9.0,1
0.1608371689517298,4.90999999999994,10.0,1
0.1820281393571473,5.1099999999999355,11.0,1
0.20348399713662518,5.299999999999931,12.0,1
0.2251324487503805,5.479999999999928,13.0,1
0.24691197379868984,5.649999999999924,14.0,1
0.2687699315500321,5.809999999999921,15.0,1
0.2906610983232136,5.959999999999917,16.0,1
0.3125464959990873,6.099999999999914,17.0,1
0.3343924537021143,6.239999999999911,18.0,1
0.3561698411099791,6.369999999999909,19.0,1
0.3778534357946245,6.489999999999906,20.0,1
0.3994213958864337,6.6099999999999035,21.0,1
0.42085481697090643,6.719999999999901,22.0,1
0.44213735679182853,6.829999999999899,23.0,1
0.4632549154459568,6.929999999999897,24.0,1
0.4841953611319311,7.0299999999998946,25.0,1
0.5049482938580223,7.129999999999892,26.0,1
0.525504840807964,7.2199999999998905,27.0,1
0.5458574784434034,7.309999999999889,28.0,1
