Mass,Radius,Pressure,Type
0.006224274554373989,1.5300000000000011,1.5,1
0.00687625510166598,1.5800000000000012,1.6,1
0.007547976754624701,1.6300000000000012,1.7000000000000002,1
0.008238652462527628,1.6800000000000013,1.8000000000000003,1
0.00894756052526856,1.7300000000000013,1.9000000000000004,1
0.009674035710798862,1.7700000000000014,2.0000000000000004,1
0.01041746199869913,1.8200000000000014,2.1000000000000005,1
0.011177266588939134,1.8600000000000014,2.2000000000000006,1
0.011952914890255316,1.9000000000000015,2.3000000000000007,1
0.01274390629563731,1.9400000000000015,2.400000000000001,1
0.013549770605255992,1.9800000000000015,2.500000000000001,1
0.014370064950339887,2.020000000000001,2.600000000000001,1
0.01520437115699297,2.06,2.700000000000001,1
0.016052293445069997,2.099999999999999,2.800000000000001,1
0.016913456423024525,2.1299999999999986,2.9000000000000012,1
0.01778750335089194,2.1699999999999977,3.0000000000000013,1
0.018674094579663496,2.199999999999997,3.1000000000000014,1
0.019572906188559294,2.239999999999996,3.2000000000000015,1
0.02048362876960615,2.2699999999999956,3.3000000000000016,1
0.021405966334453543,2.3099999999999947,3.4000000000000017,1
0.022339635436514974,2.339999999999994,3.5000000000000018,1
0.023284363958072447,2.3699999999999934,3.600000000000002,1
0.024239890814874897,2.399999999999993,3.700000000000002,1
0.02520596491378063,2.429999999999992,3.800000000000002,1
0.02618234459478898,2.4699999999999913,3.900000000000002,1
0.02716879703708062,2.4999999999999907,4.000000000000002,1
0.02816509772286871,2.52999999999999,4.100000000000002,1
0.029171029937984233,2.5599999999999894,4.200000000000003,1
0.030186384329790966,2.579999999999989,4.3000000000000025,1
0.031210958493352595,2.6099999999999883,4.400000000000002,1
0.032244556590228214,2.6399999999999877,4.500000000000003,1
0.033286988991353884,2.669999999999987,4.600000000000003,1
0.03433807195712345,2.6999999999999864,4.700000000000003,1
0.03539762733358253,2.719999999999986,4.8000000000000025,1
0.03646548227615233,2.7499999999999853,4.900000000000003,1
0.03754146899098314,2.7799999999999847,5.0,1
0.048714839507679165,3.0299999999999794,6.0,1
0.06054671760380227,3.2499999999999747,7.0,1
0.07292588137234063,3.45999999999997,8.0,1
0.08576249727000243,3.649999999999966,9.0,1
0.09898232997184452,3.8299999999999623,10.0,1
0.11252298358007315,3.989999999999959,11.0,1
0.12633132663315508,4.149999999999956,12.0,1
0.1403616523255969,4.299999999999953,13.0,1
0.1545743189559866,4.42999999999995,14.0,1
0.16893471737592694,4.559999999999947,15.0,1
0.18341246844907982,4.689999999999944,16.0,1
0.1979807883490586,4.809999999999942,17.0,1
0.2126159723995388,4.9199999999999395,18.0,1
0.22729698273207874,5.029999999999937,19.0,1
0.24200509870675874,5.129999999999935,20.0,1
0.25672362880816113,5.229999999999933,21.0,1
0.2714376668319593,5.329999999999931,22.0,1
0.28613388451930716,5.419999999999929,23.0,1
0.300800353817779,5.509999999999927,24.0,1
0.3154263936903611,5.599999999999925,25.0,1
0.3300024370854082,5.679999999999923,26.0,1
0.34451991498208046,5.759999999999922,27.0,1
0.35897115473917585,5.83999999999992,28.0,1
0.3733492906371203,5.909999999999918,29.0,1
0.3876481848321041,5.979999999999917,30.0,1
0.4018623572366771,6.0499999999999154,31.0,1
0.4159869231430578,6.119999999999914,32.0,1
0.43001753758277816,6.1899999999999125,33.0,1
0.4439503455013084,6.249999999999911,34.0,1
0.45778193707032244,6.30999999999991,35.0,1
0.47150930748971215,6.369999999999909,36.0,1
0.4851298207942217,6.429999999999907,37.0,1
0.49864117713136435,6.489999999999906,38.0,1
0.512041383178413,6.539999999999905,39.0,1
0.5253287253340655,6.589999999999904,40.0,1
0.538501745376927,6.649999999999903,41.0,1
0.5515592183455967,6.699999999999902,42.0,1
0.5645001323843531,6.7499999999999005,43.0,1
0.5773236703927589,6.7899999999999,44.0,1
0.5900291932787045,6.839999999999899,45.0,1
0.6026162246464056,6.8899999999998975,46.0,1
0.6150844368004491,6.929999999999897,47.0,1
0.6274336379249699,6.979999999999896,48.0,1
0.639663760347463,7.019999999999895,49.0,1
0.6517748497659903,7.059999999999894,50.0,1
0.6637670553683389,7.099999999999893,51.0,1
0.6756406207526847,7.139999999999892,52.0,1
0.6873958755907192,7.179999999999891,53.0,1
0.6990332279488635,7.209999999999891,54.0,1
0.7105531572354623,7.24999999999989,55.0,1
0.7219562076961076,7.289999999999889,56.0,1
0.7332429824351476,7.319999999999888,57.0,1
0.7444141378903695,7.3599999999998875,58.0,1
0.755470378759447,7.389999999999887,59.0,1
0.7664124533008637,7.419999999999886,60.0,1
0.7772411490266925,7.459999999999885,61.0,1
0.7879572886786009,7.489999999999885,62.0,1
0.7985617265830479,7.519999999999884,63.0,1
0.8090553452323956,7.5499999999998835,64.0,1
0.8194390521489747,7.579999999999883,65.0,1
0.8297137769975649,7.609999999999882,66.0,1
0.8398804689119471,7.629999999999882,67.0,1
0.8499400940048631,7.659999999999881,68.0,1
0.8598936331204633,7.6899999999998805,69.0,1
0.8697420797046608,7.71999999999988,70.0,1
0.8794864378790478,7.739999999999879,71.0,1
0.8891277206461135,7.769999999999879,72.0,1
0.8986669482328414,7.789999999999878,73.0,1
0.9081051465668789,7.819999999999878,74.0,1
0.9174433458758574,7.839999999999877,75.0,1
0.9266825793922967,7.859999999999877,76.0,1
0.9358238821521537,7.889999999999876,77.0,1
0.944868289916695,7.909999999999876,78.0,1
0.9538168381347487,7.929999999999875,79.0,1
0.962670561041698,7.949999999999875,80.0,1
0.9714304907914105,7.9699999999998745,81.0,1
0.9800976566769053,7.999999999999874,82.0,1
0.9886730844127452,8.019999999999873,83.0,1
0.9971577954824447,8.039999999999873,84.0,1
1.005552806536611,8.059999999999873,85.0,1
1.0138591288427306,8.069999999999872,86.0,1
1.0220777677876487,8.089999999999872,87.0,1
1.0302097224221693,8.109999999999872,88.0,1
1.0382559850494542,8.129999999999871,89.0,1
1.0462175408538923,8.14999999999987,90.0,1
1.0540953725395923,8.16999999999987,91.0,1
1.061890440162454,8.17999999999987,92.0,1
1.0696037105599605,8.19999999999987,93.0,1
1.0772361373763855,8.21999999999987,94.0,1
1.0847886657552523,8.229999999999869,95.0,1
1.0922622321513145,8.249999999999869,96.0,1
1.0996577641623744,8.269999999999868,97.0,1
1.1069761803779197,8.279999999999868,98.0,1
1.1142183902609306,8.299999999999867,99.0,1
1.121385294022367,8.309999999999867,100.0,1
1.1284777825387116,8.329999999999867,101.0,1
1.135496737286855,8.339999999999867,102.0,1
1.1424430302621413,8.359999999999866,103.0,1
1.1493175239466746,8.369999999999866,104.0,1
1.1561210712659307,8.379999999999866,105.0,1
1.1628545155686731,8.399999999999865,106.0,1
1.169518690615214,8.409999999999865,107.0,1
1.1761144205717862,8.419999999999865,108.0,1
1.182642520017656,8.439999999999864,109.0,1
