Mass,Radius,Pressure,Type
0.04868946276995294,4.269999999999953,1.5,1
0.053455644960171286,4.399999999999951,1.6,1
0.05833486201863275,4.529999999999948,1.7000000000000002,1
0.06332043782571678,4.659999999999945,1.8000000000000003,1
0.06840623557417491,4.7799999999999425,1.9000000000000004,1
0.07358658936739708,4.88999999999994,2.0000000000000004,1
0.07885624772478043,5.009999999999938,2.1000000000000005,1
0.0842103264464641,5.119999999999935,2.2000000000000006,1
0.08964426887646912,5.229999999999933,2.3000000000000007,1
0.095153812103367,5.329999999999931,2.400000000000001,1
0.10073495809836518,5.429999999999929,2.500000000000001,1
0.10638394871553652,5.5299999999999265,2.600000000000001,1
0.11209724401318134,5.629999999999924,2.700000000000001,1
0.11787150326723418,5.7199999999999225,2.800000000000001,1
0.1237035683787557,5.809999999999921,2.9000000000000012,1
0.12959044913146367,5.899999999999919,3.0000000000000013,1
0.13552931014639663,5.989999999999917,3.1000000000000014,1
0.1415174592514488,6.079999999999915,3.2000000000000015,1
0.14755233706091422,6.159999999999913,3.3000000000000016,1
0.15363150761936828,6.239999999999911,3.4000000000000017,1
0.15975264997241045,6.31999999999991,3.5000000000000018,1
0.16591355052139536,6.399999999999908,3.600000000000002,1
0.17211209609155625,6.479999999999906,3.700000000000002,1
0.178346267636217,6.559999999999905,3.800000000000002,1
0.18461413447887837,6.629999999999903,3.900000000000002,1
0.19091384904187553,6.699999999999902,4.000000000000002,1
0.19724364200017316,6.7799999999999,4.100000000000002,1
0.20360181784594628,6.849999999999898,4.200000000000003,1
0.209986750782347,6.919999999999897,4.3000000000000025,1
0.21639688094435452,6.989999999999895,4.400000000000002,1
0.2228307108938205,7.049999999999894,4.500000000000003,1
0.2292868023397646,7.119999999999893,4.600000000000003,1
0.23576377317941913,7.179999999999891,4.700000000000003,1
0.24226029460512988,7.24999999999989,4.8000000000000025,1
0.248775088588087,7.309999999999889,4.900000000000003,1
0.2553069253528768,7.369999999999887,5.0,1
0.3213224378458883,7.949999999999875,6.0,1
0.38797531615407943,8.449999999999864,7.0,1
0.45457432822906696,8.899999999999855,8.0,1
0.5206266337807484,9.299999999999846,9.0,1
0.5857787268283808,9.659999999999838,10.0,1
0.6497776761353574,9.979999999999832,11.0,1
0.7124445744093298,10.279999999999825,12.0,1
0.7736557654191448,10.54999999999982,13.0,1
0.8333292443124262,10.799999999999814,14.0,1
0.8914146164664359,11.02999999999981,15.0,1
0.9478855714419906,11.239999999999805,16.0,1
1.0027341731399313,11.4399999999998,17.0,1
1.0559664858005202,11.629999999999797,18.0,1
1.1075991967544634,11.799999999999793,19.0,1
1.1576569923899587,11.95999999999979,20.0,1
1.2061705098393523,12.109999999999786,21.0,1
