Mass,Radius,Pressure,Type
0.012256597819571738,2.1399999999999983,1.5,1
0.013511174613311456,2.209999999999997,1.6,1
0.01480140079178187,2.2799999999999954,1.7000000000000002,1
0.016125703489347932,2.349999999999994,1.8000000000000003,1
0.017482637393992317,2.4099999999999926,1.9000000000000004,1
0.018870867807651702,2.4699999999999913,2.0000000000000004,1
0.02028915674890245,2.52999999999999,2.1000000000000005,1
0.021736351460904742,2.5899999999999888,2.2000000000000006,1
0.02321137474497441,2.6499999999999875,2.3000000000000007,1
0.024713216829904672,2.6999999999999864,2.400000000000001,1
0.026240928503718938,2.759999999999985,2.500000000000001,1
0.027793614793975036,2.809999999999984,2.600000000000001,1
0.02937043036841259,2.859999999999983,2.700000000000001,1
0.030970574704152615,2.909999999999982,2.800000000000001,1
0.03259328826269466,2.959999999999981,2.9000000000000012,1
0.03423784904799957,3.00999999999998,3.0000000000000013,1
0.03590356957202634,3.0599999999999787,3.1000000000000014,1
0.03758979417409042,3.1099999999999777,3.2000000000000015,1
0.039295896609580216,3.149999999999977,3.3000000000000016,1
0.04102127791068965,3.1999999999999758,3.4000000000000017,1
0.04276536445197108,3.239999999999975,3.5000000000000018,1
0.04452760623588201,3.289999999999974,3.600000000000002,1
0.0463074753036877,3.329999999999973,3.700000000000002,1
0.0481044643155266,3.369999999999972,3.800000000000002,1
0.04991808528639851,3.4099999999999713,3.900000000000002,1
0.05174786837805968,3.4499999999999704,4.000000000000002,1
0.053593360838374744,3.4899999999999696,4.100000000000002,1
0.055454126010463144,3.5299999999999687,4.200000000000003,1
0.05732974243330196,3.569999999999968,4.3000000000000025,1
0.0592198030053705,3.609999999999967,4.400000000000002,1
0.06112391421393433,3.649999999999966,4.500000000000003,1
0.06304169542677221,3.6899999999999653,4.600000000000003,1
0.06497277823890507,3.7199999999999647,4.700000000000003,1
0.06691680585725372,3.759999999999964,4.8000000000000025,1
0.06887343254716535,3.799999999999963,4.900000000000003,1
0.07084232308240578,3.8299999999999623,5.0,1
0.09113862096849766,4.159999999999956,6.0,1
0.11235519663416992,4.459999999999949,7.0,1
0.1342756517503842,4.729999999999944,8.0,1
0.15672884280328686,4.979999999999938,9.0,1
0.17957668420800155,5.199999999999934,10.0,1
0.20270613807293952,5.409999999999929,11.0,1
0.2260236734728879,5.609999999999925,12.0,1
0.24945127848315768,5.789999999999921,13.0,1
0.2729234902334931,5.959999999999917,14.0,1
0.29638514248041153,6.119999999999914,15.0,1
0.31978960128935835,6.2799999999999105,16.0,1
0.3430973724467817,6.419999999999908,17.0,1
0.3662749810894851,6.559999999999905,18.0,1
0.3892940599780596,6.689999999999902,19.0,1
0.4121305994667564,6.809999999999899,20.0,1
0.43476432485462707,6.929999999999897,21.0,1
0.45717817541373845,7.039999999999894,22.0,1
0.4793578653123934,7.149999999999892,23.0,1
0.5012915113509466,7.24999999999989,24.0,1
0.5229693156671718,7.349999999999888,25.0,1
0.5443832938822996,7.439999999999886,26.0,1
0.5655270412423598,7.529999999999884,27.0,1
0.5863955306604419,7.619999999999882,28.0,1
0.606984937700112,7.69999999999988,29.0,1
0.6272924884698777,7.779999999999879,30.0,1
0.647316326992518,7.859999999999877,31.0,1
0.6670553993401038,7.929999999999875,32.0,1
0.686509352120266,7.999999999999874,33.0,1
0.705678443449019,8.069999999999872,34.0,1
0.7245634646445752,8.139999999999871,35.0,1
0.743165671262777,8.19999999999987,36.0,1
0.7614867223042153,8.259999999999868,37.0,1
0.779528626523748,8.319999999999867,38.0,1
0.7972936949822417,8.379999999999866,39.0,1
0.8147844990565652,8.439999999999864,40.0,1
0.8320038332663281,8.489999999999863,41.0,1
0.8489546823235822,8.539999999999862,42.0,1
