Mass,Radius,Pressure,Type
0.00420873249919098,1.260000000000001,1.5,1
0.004654896178849798,1.310000000000001,1.6,1
0.005114823870735929,1.350000000000001,1.7000000000000002,1
0.005587973757519732,1.390000000000001,1.8000000000000003,1
0.006073849544984359,1.430000000000001,1.9000000000000004,1
0.006571994221365965,1.460000000000001,2.0000000000000004,1
0.007081984948312837,1.500000000000001,2.1000000000000005,1
0.007603428866540042,1.5400000000000011,2.2000000000000006,1
0.00813595958393182,1.5700000000000012,2.3000000000000007,1
0.008679234224585015,1.6000000000000012,2.400000000000001,1
0.009232930925367299,1.6400000000000012,2.500000000000001,1
0.009796746695860085,1.6700000000000013,2.600000000000001,1
0.01037039558003037,1.7000000000000013,2.700000000000001,1
0.01095360705523181,1.7300000000000013,2.800000000000001,1
0.01154612463948001,1.7600000000000013,2.9000000000000012,1
0.012147704679904068,1.7900000000000014,3.0000000000000013,1
0.01275811527341305,1.8200000000000014,3.1000000000000014,1
0.013377135326500785,1.8500000000000014,3.2000000000000015,1
0.01400455370449597,1.8800000000000014,3.3000000000000016,1
0.014640168481292015,1.9100000000000015,3.4000000000000017,1
0.015283786266891303,1.9400000000000015,3.5000000000000018,1
0.01593522160601949,1.9600000000000015,3.600000000000002,1
0.016594296431710905,1.9900000000000015,3.700000000000002,1
0.017260839570782602,2.020000000000001,3.800000000000002,1
0.01793468629810005,2.0400000000000005,3.900000000000002,1
0.01861567793317093,2.07,4.000000000000002,1
0.019303661460887415,2.0899999999999994,4.100000000000002,1
0.01999848920381813,2.1199999999999988,4.200000000000003,1
0.020700018584422,2.1399999999999983,4.3000000000000025,1
0.021408111533387692,2.159999999999998,4.400000000000002,1
0.022122634683464263,2.1899999999999973,4.500000000000003,1
0.02284345882488366,2.209999999999997,4.600000000000003,1
0.023570458762247004,2.2299999999999964,4.700000000000003,1
0.024303513103054897,2.259999999999996,4.8000000000000025,1
0.025042504070849084,2.2799999999999954,4.900000000000003,1
0.025787317317662546,2.299999999999995,5.0,1
0.033532674900028724,2.5099999999999905,6.0,1
0.0417547947789164,2.6999999999999864,7.0,1
0.05037771649942131,2.869999999999983,8.0,1
0.05933994151771416,3.0299999999999794,9.0,1
0.06859049837424942,3.179999999999976,10.0,1
0.07808639612160019,3.319999999999973,11.0,1
0.08779088461664669,3.4499999999999704,12.0,1
0.09767221445248939,3.569999999999968,13.0,1
0.10770272263312544,3.6899999999999653,14.0,1
0.11785813934659824,3.799999999999963,15.0,1
0.12811705003357252,3.899999999999961,16.0,1
0.13846046972588194,3.9999999999999587,17.0,1
0.1488715006186376,4.099999999999957,18.0,1
0.15933505250594163,4.189999999999955,19.0,1
0.1698376117465703,4.279999999999953,20.0,1
0.18036704913866738,4.3599999999999515,21.0,1
0.19091245339435575,4.4499999999999496,22.0,1
0.20146399785382732,4.519999999999948,23.0,1
0.21201281824664456,4.599999999999946,24.0,1
0.22255091094480237,4.669999999999945,25.0,1
0.23307104389081387,4.739999999999943,26.0,1
0.24356667880333402,4.809999999999942,27.0,1
0.2540319029383872,4.87999999999994,28.0,1
0.2644613688638813,4.939999999999939,29.0,1
0.27485024124375407,4.999999999999938,30.0,1
0.28519414948869243,5.0599999999999365,31.0,1
0.29548914556172035,5.119999999999935,32.0,1
0.3057316662361294,5.169999999999934,33.0,1
0.3159184992659425,5.229999999999933,34.0,1
0.32604675292275875,5.279999999999932,35.0,1
0.3361138285670815,5.329999999999931,36.0,1
0.34611739584146384,5.37999999999993,37.0,1
0.35605537022356876,5.429999999999929,38.0,1
0.36592589262989905,5.479999999999928,39.0,1
0.3757273109028063,5.5299999999999265,40.0,1
0.38545816296910185,5.569999999999926,41.0,1
0.3951171614301525,5.609999999999925,42.0,1
0.4047031795303566,5.659999999999924,43.0,1
0.4142152382951172,5.699999999999923,44.0,1
0.4236524947904142,5.739999999999922,45.0,1
0.43301423129650507,5.779999999999921,46.0,1
0.44229984544502404,5.81999999999992,47.0,1
0.4515088410855458,5.84999999999992,48.0,1
0.4606408199288992,5.889999999999919,49.0,1
0.4696954738413981,5.929999999999918,50.0,1
0.4786725777319848,5.959999999999917,51.0,1
0.4875719830079605,5.9999999999999165,52.0,1
0.496393611526439,6.029999999999916,53.0,1
0.5051374500137251,6.059999999999915,54.0,1
0.5138035448809676,6.089999999999915,55.0,1
0.5223919974739725,6.119999999999914,56.0,1
0.530902959647272,6.159999999999913,57.0,1
0.5393366296697079,6.1899999999999125,58.0,1
0.5476932484279481,6.209999999999912,59.0,1
0.5559730959286787,6.239999999999911,60.0,1
0.564176488025016,6.269999999999911,61.0,1
0.5723037733966124,6.29999999999991,62.0,1
0.5803553307585723,6.3299999999999095,63.0,1
0.5883315662348,6.349999999999909,64.0,1
0.5962329109663438,6.379999999999908,65.0,1
0.6040598188438815,6.399999999999908,66.0,1
0.6118127644330187,6.429999999999907,67.0,1
0.6194922410362302,6.449999999999907,68.0,1
0.6270987588862292,6.479999999999906,69.0,1
0.6346328434758494,6.499999999999906,70.0,1
0.642095033993499,6.519999999999905,71.0,1
0.649485881888778,6.539999999999905,72.0,1
0.6568059495205905,6.569999999999904,73.0,1
0.6640558088965709,6.589999999999904,74.0,1
0.6712360405317745,6.6099999999999035,75.0,1
0.6783472323469074,6.629999999999903,76.0,1
0.6853899786745019,6.649999999999903,77.0,1
0.6923648793215627,6.669999999999902,78.0,1
0.6992725387042306,6.689999999999902,79.0,1
0.7061135650412446,6.709999999999901,80.0,1
0.7128885695964453,6.729999999999901,81.0,1
0.7195981659938397,6.739999999999901,82.0,1
0.7262429695717932,6.7599999999999,83.0,1
0.7328235967829073,6.7799999999999,84.0,1
0.7393406646304475,6.7999999999998995,85.0,1
0.7457947901714995,6.819999999999899,86.0,1
0.7521865900190806,6.829999999999899,87.0,1
