Mass,Radius,Pressure,Type
0.006955058646133839,1.6200000000000012,1.5,1
0.007681073608660176,1.6700000000000013,1.6,1
0.008428915495232432,1.7200000000000013,1.7000000000000002,1
0.009197706416635315,1.7700000000000014,1.8000000000000003,1
0.009986641096997914,1.8200000000000014,1.9000000000000004,1
0.010794977042996734,1.8700000000000014,2.0000000000000004,1
0.011622026507886804,1.9200000000000015,2.1000000000000005,1
0.012467149837505477,1.9600000000000015,2.2000000000000006,1
0.013329749908014958,2.010000000000001,2.3000000000000007,1
0.014209267453109336,2.0500000000000003,2.400000000000001,1
0.01510517707839213,2.0899999999999994,2.500000000000001,1
0.0160169838544246,2.1299999999999986,2.600000000000001,1
0.016944220372431804,2.1699999999999977,2.700000000000001,1
0.017886444199101445,2.209999999999997,2.800000000000001,1
0.018843235659289945,2.249999999999996,2.9000000000000012,1
0.01981419587547969,2.289999999999995,3.0000000000000013,1
0.020798945054175753,2.3299999999999943,3.1000000000000014,1
0.021797120957277226,2.3599999999999937,3.2000000000000015,1
0.0228083776382895,2.399999999999993,3.3000000000000016,1
0.02383238390119747,2.429999999999992,3.4000000000000017,1
0.024868822703570923,2.4699999999999913,3.5000000000000018,1
0.025917389864577717,2.4999999999999907,3.600000000000002,1
0.02697779326433243,2.53999999999999,3.700000000000002,1
0.028049752049934335,2.569999999999989,3.800000000000002,1
0.029132995912837252,2.5999999999999885,3.900000000000002,1
0.03022726442790218,2.629999999999988,4.000000000000002,1
0.03133230645715132,2.6599999999999873,4.100000000000002,1
0.03244787961141242,2.6999999999999864,4.200000000000003,1
0.03357374973136315,2.7299999999999858,4.3000000000000025,1
0.03470969043673693,2.759999999999985,4.400000000000002,1
0.035855482694131094,2.7899999999999845,4.500000000000003,1
0.03701091443130495,2.819999999999984,4.600000000000003,1
0.03817578017177924,2.849999999999983,4.700000000000003,1
0.03934988069518487,2.869999999999983,4.8000000000000025,1
0.040533022727427745,2.899999999999982,4.900000000000003,1
0.04172501865562557,2.9299999999999815,5.0,1
0.05409422258122176,3.189999999999976,6.0,1
0.06717597936121622,3.429999999999971,7.0,1
0.08084614777838786,3.649999999999966,8.0,1
0.09500461463617815,3.849999999999962,9.0,1
0.10956880168181396,4.0299999999999585,10.0,1
0.12446944467751493,4.209999999999955,11.0,1
0.13964769834316162,4.369999999999951,12.0,1
0.15505306555054502,4.519999999999948,13.0,1
0.1706418657976602,4.659999999999945,14.0,1
0.18637607099897183,4.799999999999942,15.0,1
0.20222240017784837,4.929999999999939,16.0,1
0.21815160313395324,5.0599999999999365,17.0,1
0.23413787751108323,5.169999999999934,18.0,1
0.250158403606784,5.289999999999932,19.0,1
0.266192949361546,5.399999999999929,20.0,1
0.2822235451995396,5.499999999999927,21.0,1
0.29823420881989965,5.599999999999925,22.0,1
0.31421071127399264,5.699999999999923,23.0,1
0.33014037659707235,5.789999999999921,24.0,1
0.34601190909481383,5.879999999999919,25.0,1
0.3618152436128174,5.959999999999917,26.0,1
0.3775414150574364,6.039999999999916,27.0,1
0.3931824441562705,6.119999999999914,28.0,1
0.40873123702149244,6.199999999999912,29.0,1
0.42418149645153697,6.2799999999999105,30.0,1
0.43952764343770295,6.349999999999909,31.0,1
0.45476474738925293,6.419999999999908,32.0,1
0.46988846391749417,6.489999999999906,33.0,1
0.4848949792761303,6.549999999999905,34.0,1
0.4997809605796208,6.619999999999903,35.0,1
0.5145435111119944,6.679999999999902,36.0,1
0.5291801300989404,6.739999999999901,37.0,1
0.5436886764598156,6.7999999999998995,38.0,1
0.5580673360727864,6.849999999999898,39.0,1
