Mass,Radius,Pressure,Type
0.009066517817012924,1.8400000000000014,1.5,1
0.010001833783096476,1.9100000000000015,1.6,1
0.010964205084433984,1.9600000000000015,1.7000000000000002,1
0.011952464563497446,2.020000000000001,1.8000000000000003,1
0.012965540357312226,2.0799999999999996,1.9000000000000004,1
0.014002443144529215,2.1299999999999986,2.0000000000000004,1
0.015062255711111918,2.1799999999999975,2.1000000000000005,1
0.016144124312509174,2.2299999999999964,2.2000000000000006,1
0.017247251432190188,2.2799999999999954,2.3000000000000007,1
0.018370889664634342,2.3299999999999943,2.400000000000001,1
0.019514336529106883,2.3799999999999932,2.500000000000001,1
0.02067693001705232,2.4199999999999924,2.600000000000001,1
0.02185804472819002,2.4699999999999913,2.700000000000001,1
0.02305708854292831,2.5099999999999905,2.800000000000001,1
0.024273499694795673,2.5599999999999894,2.9000000000000012,1
0.02550674431379149,2.5999999999999885,3.0000000000000013,1
0.026756313761401695,2.6399999999999877,3.1000000000000014,1
0.028021723213534872,2.679999999999987,3.2000000000000015,1
0.029302509489350977,2.719999999999986,3.3000000000000016,1
0.030598229552069475,2.759999999999985,3.4000000000000017,1
0.03190845907494964,2.7999999999999843,3.5000000000000018,1
0.03323279114879107,2.8399999999999834,3.600000000000002,1
0.03457083513075494,2.869999999999983,3.700000000000002,1
0.03592221557794312,2.909999999999982,3.800000000000002,1
0.03728657129133615,2.949999999999981,3.900000000000002,1
0.03866355444717248,2.9799999999999804,4.000000000000002,1
0.040052829793500756,3.0199999999999796,4.100000000000002,1
0.04145407393287721,3.049999999999979,4.200000000000003,1
0.042866974624101155,3.089999999999978,4.3000000000000025,1
0.04429123020087769,3.1199999999999775,4.400000000000002,1
0.04572654898190861,3.149999999999977,4.500000000000003,1
0.047172648750267415,3.189999999999976,4.600000000000003,1
0.04862925627269768,3.2199999999999753,4.700000000000003,1
0.05009610684344591,3.2499999999999747,4.8000000000000025,1
0.05157294386874927,3.279999999999974,4.900000000000003,1
0.05305951847621835,3.3099999999999734,5.0,1
0.06841094227474448,3.5999999999999672,6.0,1
0.0845082900240078,3.8599999999999617,7.0,1
0.1011897655282895,4.099999999999957,8.0,1
0.11832669889763876,4.3099999999999525,9.0,1
0.13581462356829388,4.509999999999948,10.0,1
0.1535674314384275,4.699999999999944,11.0,1
0.1715133374329681,4.869999999999941,12.0,1
0.18959197818558352,5.029999999999937,13.0,1
0.2077522575555025,5.179999999999934,14.0,1
0.2259507057422326,5.319999999999931,15.0,1
0.24415019595874057,5.459999999999928,16.0,1
0.2623189374954875,5.589999999999925,17.0,1
0.2804296556895253,5.709999999999923,18.0,1
0.2984589279926124,5.81999999999992,19.0,1
0.316386635932131,5.929999999999918,20.0,1
0.3341955090708331,6.039999999999916,21.0,1
0.3518707424778795,6.1399999999999135,22.0,1
0.36939967335830365,6.229999999999912,23.0,1
0.3867715060325473,6.3299999999999095,24.0,1
0.40397707668843724,6.409999999999908,25.0,1
0.42100865109049734,6.499999999999906,26.0,1
0.43785974994801613,6.579999999999904,27.0,1
0.4545249973359469,6.659999999999902,28.0,1
0.4709999889438056,6.729999999999901,29.0,1
0.48728117690813433,6.7999999999998995,30.0,1
0.5033657689931743,6.869999999999898,31.0,1
0.519251640044129,6.9399999999998965,32.0,1
0.5349372540313596,6.999999999999895,33.0,1
0.5504215953012613,7.069999999999894,34.0,1
0.5657041077597966,7.129999999999892,35.0,1
0.5807846410414776,7.179999999999891,36.0,1
0.5956634027299799,7.23999999999989,37.0,1
0.6103409159425743,7.289999999999889,38.0,1
0.6248179815447471,7.349999999999888,39.0,1
0.6390956445376168,7.399999999999887,40.0,1
0.6531751640858295,7.449999999999886,41.0,1
0.6670579867375275,7.489999999999885,42.0,1
0.6807457225269282,7.539999999999884,43.0,1
0.6942401236021225,7.579999999999883,44.0,1
0.7075430651143194,7.629999999999882,45.0,1
0.7206565281164723,7.669999999999881,46.0,1
0.7335825842390507,7.70999999999988,47.0,1
